9.241466855325320973e-01	9.971852705452269872e-01	-6.592093766139903721e-01	1.934418264616828420e-01	-1.242079264781718484e+00	5.292748198452359443e-01	1.793752098743848777e-01
6.284907063315279263e-01	2.267472699865085706e-01	-2.800552906512336904e-01	-2.496951482448554194e-01	3.536019404723703130e-01	4.198854501768441438e-01	2.143983983403379590e+00
9.893104932990447464e-01	4.491765076692217362e-01	9.199118257266640786e-01	-5.057044437702700179e-01	-1.007289814774524839e+00	8.409357927428368074e-01	-3.839653814832055811e-01
9.881403869734769474e-01	1.898191112963963922e-01	-4.187445054681430134e-01	-2.179901105050565668e-01	-1.082563864894331984e-01	1.086178913454821204e+00	2.736305183616069003e-01
-8.158041687742887405e-01	-2.021746191336631360e-01	4.567875852798031766e-01	-1.785956277951374765e-02	7.363004677908832618e-02	5.655171838213732816e-01	-1.768331277924318767e-01
-6.271652976533247381e-01	-5.958429508833462673e-01	-8.992036283507671701e-01	-9.064896387645184905e-01	-5.495791205119766598e-01	-4.597853223037735582e-01	-1.326761095913700839e+00
-2.220113253163406575e-01	6.735545210792558413e-01	1.206919683004576832e-01	8.352540474288147054e-01	-1.700282401582997593e-01	7.523102860349947796e-02	-6.842381481439201441e-01
8.162227811454294546e-01	1.305825088845665283e+00	-8.729503611280607922e-01	-5.926931620989470684e-01	9.669215901462675788e-02	-8.605893559019784922e-01	1.087056070473657599e+00
1.381394191355261647e+00	-1.871249268208457384e+00	9.026095472476904913e-01	-4.102975008887710939e-01	8.538689533485462890e-01	7.199478765452789475e-02	-9.393876826352085541e-01
4.434299651532503939e-01	-4.576344741388314041e-01	-3.868253653938121261e-01	-3.987360055754408106e-01	-1.322923959412764860e+00	-7.420765855353758100e-01	8.046901650362915659e-02
3.021161921286121266e-01	-4.351505386154893018e-01	-2.006385994274664242e-01	1.384719954094118521e-01	-9.671945440902197655e-01	-1.152133035662236127e+00	1.750736733597084704e-01
6.452682406048338981e-01	1.325516384715333063e+00	9.799542837420283092e-01	3.825613757364948464e-01	-1.071321266629941649e+00	-8.815060908706388032e-01	-2.061712400704829307e+00
6.080535240028402955e-01	7.859150889491268721e-01	1.239581097586965330e-01	-1.792230615686522810e-02	4.230070708918524658e-01	4.665940164372355675e-02	8.748016321670576412e-01
-2.617718525361981130e-01	-1.774677401999572857e-01	-5.244504084407497491e-01	2.297193044072061985e-01	-9.139440268031213677e-01	7.851854473558069758e-01	-2.363152008650946934e-01
3.661041223920811216e-01	1.002166499952406725e-01	-7.808844036520841136e-01	2.249506750786439413e-01	-6.330180439966621719e-01	8.734607122454373096e-01	-4.204486642042832845e-01
8.057805569462359596e-01	-4.136647979275109854e-01	-1.263347163948622398e-01	3.295123144602239984e-01	-8.747905691872457160e-03	-5.611715506995570285e-02	2.519299580665530947e+00
-2.668237969729491121e-01	-1.348474395740630882e+00	-5.957175803176060214e-01	-3.309760763323929544e-01	3.771105997714248037e-01	4.152187263563315578e-01	5.468435870208253613e-01
-6.451237591637959401e-01	-7.229202755110496481e-01	-6.231546116927709766e-01	8.666374079645280948e-02	2.055994018421227754e-01	-1.161840851807688813e+00	1.488655432681378066e-01
-6.980447352663109450e-01	-2.602322595619718237e-01	-4.853646781430527302e-01	-1.717925464456694362e-01	6.548771745470596262e-01	-7.369617045845918701e-01	3.412747388964211814e-01
1.243610402837439927e-01	9.437508327288768317e-01	-1.426974931517526746e-01	2.662562308604653379e-03	-3.590958070648935796e-01	-1.136882098273674480e+00	1.854582894330005782e+00
-1.236668729087240681e+00	1.993447437690535826e-02	-9.000294170924076909e-01	6.257723487806533536e-01	2.364777746406847847e-01	-3.236155978528868493e-01	1.139444548299207716e+00
5.001548685633641078e-01	4.816439987395669253e-01	-1.444130394646313098e+00	4.796340027393521388e-01	5.094862110325990567e-01	-1.322926187407309495e-01	-1.200166986779620304e+00
9.968007602193417194e-01	4.750211315482623098e-01	-1.236515710983993876e-01	8.118375026920452431e-01	-3.897329996624282478e-01	7.953002269034447069e-01	6.420561818818012467e-01
-5.725935776791316739e-02	-1.320592344963311460e+00	-1.181786134538980772e-02	1.140393528491497610e-01	1.181779228013205701e-01	-8.801647873723575932e-01	1.841383137023091088e+00
2.506986077585556805e-01	-6.435031875805279078e-02	2.048842038344978467e-01	-4.933595184640456877e-01	-9.901318728786688561e-02	4.194698851630377368e-01	-4.965768078306306149e-02
4.494211687241957409e-01	2.345538518875921741e-01	9.916003102090859000e-01	-1.275130592377507588e+00	-5.303893263654375634e-01	1.060447427771621376e+00	5.658732920057983617e-02
-2.504524093606757540e-01	9.955697756101248297e-01	6.651177828172961659e-01	-2.647928231637652896e-01	6.758374787619594870e-02	7.069050011457220783e-01	3.376375690376567928e-01
-3.320518090427107549e-01	9.603441222094346585e-01	5.362928684025524140e-01	-5.585043886349837505e-01	-6.559436174492622174e-01	5.294649471688114284e-01	-1.683806978902460394e-01
-2.781100559703248987e-01	-9.984408253180749870e-01	-7.231526842628025475e-01	-6.503104187858567142e-01	-2.885687117915687883e-01	6.943398405004503893e-01	2.884724812769622337e-01
4.778204117318309296e-01	2.284317195682787072e-01	-6.525747386528363281e-01	-7.162608714740359428e-01	7.735497074364303671e-01	-6.390061046788277077e-02	-6.617598563968266623e-01
-5.212555342052931362e-01	-3.253691798304215732e-01	-9.975567684980625460e-02	1.546160123167946987e-01	-4.323883647911449524e-01	-4.061349809418909329e-01	-1.600755571799108434e+00
7.741040065756731314e-01	1.411022648154342418e+00	-6.489723662177565577e-02	-2.569879715007404308e-01	6.983405779832987381e-01	-1.299766853384369258e-01	-3.024945608562614741e+00
-1.478430379854751564e-01	-2.588269102001404809e-01	-7.652232800800408130e-01	-4.408873513698109425e-01	4.793173904335911173e-01	1.803149171078499147e-01	8.606187158816926974e-01
-1.100169560779489464e+00	-1.360521648063736766e+00	2.736275087611755863e-01	-4.630125498517823623e-01	1.564159366695543618e-01	7.627820974637369300e-01	-1.082918207966734769e+00
1.361573270443780792e-01	6.301036388099088281e-01	-1.374593103198142430e+00	1.147882938819739795e-01	1.845299666834055163e-01	-1.005267736532634126e+00	2.182658270601776362e-01
6.644804904219331343e-01	1.337512871852872820e-01	4.933942122565204702e-01	-7.349330631306798256e-02	-9.711412863077968360e-01	-7.573103206277905786e-01	-3.848959767867368709e-01
-5.725786154980128106e-01	4.458896997724265954e-01	6.708019619889215024e-01	-1.640047136252863025e+00	3.215579552419956522e-01	4.415803491595852726e-01	-5.767925856439508614e-01
6.247093303274591641e-02	-1.473655487758988469e+00	5.531014107326001072e-01	-4.109209551668960847e-01	6.043009062912042539e-01	-1.273810069900696007e+00	-1.320549124449456047e+00
-3.291553993008495826e-01	7.063058014066246962e-03	9.626224706204919044e-04	7.899657967400368352e-02	-1.116944669891334063e-01	3.378110553984816078e-01	-6.584482994066535033e-01
3.445646451655064446e-01	-1.255913351131531797e-01	6.209934049678551560e-01	5.253397011682516826e-01	1.663759619029847592e-01	-8.729290797841162686e-01	-2.014151032939413832e-01
-2.952417963073807883e-01	3.074431701225121549e-01	5.265710098771810843e-01	4.378814023832878766e-01	-5.966126668500428831e-01	-1.300571412692511197e+00	-1.439667351731862555e-01
-4.690054574843455781e-01	-7.856815656390936375e-01	-1.195486874388881793e+00	-2.229287969367196309e-01	-1.057992556798266898e-01	-1.776801127288506754e-01	-1.427120611237523429e+00
8.789259030695073527e-01	5.426864990782944570e-02	-1.327185444097283840e-01	-7.044787794661261371e-01	5.369623166699993844e-01	-3.150363237210996870e-01	6.659316120159010366e-02
-4.745097180942755011e-01	9.530054453983054508e-01	3.015346250543166073e-01	6.372022554463498967e-01	2.422465195968898366e-01	4.975660892651726508e-01	4.528964030674103441e-02
-4.951431202724628777e-01	2.936311447963425511e-02	1.623089508790297522e-02	-6.955830154662304698e-01	5.026324342293045921e-01	-1.609113255713154611e-01	-9.442199031031495160e-01
5.825903676283824550e-01	-1.534029651943184636e+00	5.668807247822290618e-01	8.336914322381123732e-01	1.050123810349361086e+00	2.815935408905017034e-01	-1.249770895287005863e-02
3.120447815324550178e-01	-7.148050452412635369e-01	-5.960349344052107146e-01	8.439980600044131309e-01	-5.831356622921709393e-02	-1.364571930174784953e+00	-6.852126500306159052e-02
5.965335324100321523e-01	4.159784329046670170e-01	-4.946800561907424565e-01	1.164812111494571534e+00	-1.160301191427024620e-01	-1.000542164264256240e+00	1.486261175931666179e+00
-6.928937721631911462e-02	-8.483739011204696201e-01	7.209568692394910938e-01	-9.538692456052594304e-01	-5.522321061613555404e-01	5.606663512929881826e-02	-1.302681294482952667e+00
5.327311883827301475e-02	-4.660140305541713990e-01	-1.117910800795080123e-01	-6.695816558223353088e-01	-3.607001334668180070e-01	-1.538254564258306478e-01	-5.234838797448704284e-01
1.009515385641989837e+00	9.498631134237165430e-01	8.871701038572625819e-01	-1.247611454517518620e-01	6.099465427529296990e-01	1.842315420131193648e-01	8.735440144154174025e-01
7.794279177971432659e-01	1.659495296601704861e-01	8.687914939359078215e-01	-2.693287846617251069e-01	-4.704137356725255348e-01	1.169953589488476497e+00	-3.138601715213891752e-01
-2.978337764373910068e-01	9.481525310799024386e-02	4.294816378456658978e-01	-5.179325058883535449e-02	-4.071589863129303488e-01	2.810567902106796134e-02	1.245600845713849214e+00
1.033079103275878818e+00	4.649768288001058236e-01	-6.043659134788444964e-01	4.920233657441206443e-01	1.981647762367529098e-01	-2.381718735553083333e-01	-7.736961573589947738e-01
-6.764785663900803048e-01	3.235800536788880910e-01	6.093063563092629975e-01	5.633761160771612042e-01	1.894755652603455354e-01	-6.034972222184044055e-01	3.522641845789514781e-01
4.670283098519944498e-01	9.512883065126148674e-02	-6.229758244215225504e-01	-1.323524174644196583e+00	-8.518543306142446481e-01	-6.560611210690727724e-01	7.936819678538483691e-01
1.031896632888774229e-02	1.139849489097270574e+00	1.438776672611482343e+00	-6.623475964484082379e-01	6.565738306008037650e-01	-1.623970356474588594e-01	5.046878380283298382e-01
-2.394316245271889965e-01	4.954577885488517519e-01	-1.639067679117657272e-01	3.775072839384568391e-01	3.585648778966710193e-02	-2.663030392220698817e-01	-2.887770222958729316e-01
1.413860138374967157e-01	-6.768080996148118089e-01	2.635682888102821100e-02	4.456073273876987040e-01	-1.075998265167842582e+00	-4.488226647102058764e-01	-1.133637880054236380e+00
-1.188789410285610720e-01	4.406442712484942570e-01	3.247034777910540182e-01	4.792879192900696972e-01	-1.520549872686384647e-02	3.135933467444560474e-01	-5.999083256251988017e-01
2.131109288583551420e-01	-2.583113978914371445e-01	4.127445836995626838e-01	6.721634476394271196e-02	1.321266596424676365e+00	-6.531739008487853493e-01	3.710753415349525852e-01
5.871533919799803991e-02	-1.060230339843138553e-02	-4.073214954104377727e-01	-1.764034551068534851e-01	-7.179476974115078791e-01	-5.953022764006649092e-01	-3.628222620981137736e-02
-9.150402869148559493e-01	-6.190837366163947086e-01	2.502892183385685160e-03	-9.667323012115580649e-01	8.175105804924929220e-01	-1.040321351849241571e+00	1.038445265755572500e+00
8.497901135826868568e-01	3.720350232088372455e-01	-9.279900800396724547e-02	2.753399742845610287e-01	-2.691187111065185267e-01	-7.789984295476399812e-01	1.573565484054599617e+00
4.177857380393181219e-01	3.547868017007429348e-02	5.611131649997975757e-01	1.471360467902498081e+00	4.611365250762539114e-01	-1.462570855308015894e+00	-9.833004497613772044e-01
1.165085409826342566e+00	2.579801574950527088e-01	1.776788743489778055e-01	-4.559647308622148398e-01	9.488392125815487965e-01	1.627160437326357484e-02	2.171706820362498291e+00
-4.499317159266666422e-01	-4.707241198539940941e-02	-5.160670492398141684e-01	-6.423726533032596275e-02	-1.311696481757640143e-01	-1.939713185321823852e-01	-7.076421698716935937e-01
-1.019546932792902094e+00	1.260202299220753719e-01	-2.600921818790100093e-01	-1.692786992063706475e-01	2.726951323329893095e-01	-4.350497424876285102e-01	-6.883903601703332820e-01
5.493656988999233715e-01	-4.045989867657676653e-01	-3.792778166425466724e-01	-1.164908254776798602e-01	1.085335030435212872e-01	6.212041528158118719e-01	-4.379519409859641832e-02
8.210375736222787213e-02	-1.275998798661048816e+00	-9.461445070248519773e-01	-8.108945984008111285e-01	-2.725237768652069015e-01	-1.597234498566984850e+00	4.143905378862258737e-01
5.234588832108398870e-01	-2.309465036017833428e-01	-1.185057216031072169e+00	4.183469880515306438e-01	-2.761918454678808921e-01	-9.507866028013059120e-03	-1.804147528974789916e+00
3.866401359965333517e-01	9.777582974587858411e-01	5.450575869997081879e-01	-2.351825917984609049e-01	-2.324799868522771651e-01	2.582993076756854856e-01	-9.345122199052886547e-01
-3.742982709602898916e-01	-3.541541975562916833e-01	-7.402713650506734799e-01	-4.212619392434167609e-01	-1.417441515126103502e+00	5.171474050240800757e-01	3.639891124775777587e-01
5.894609544133799783e-01	-4.100020244696531146e-01	3.957807717064427133e-01	1.725229456829572017e-01	2.376836767918475146e-01	-2.733896622925377929e-03	9.568806744881437343e-01
3.497587048937699783e-01	1.065214974079423893e+00	3.785127006575436104e-01	3.248330898016048296e-02	-5.291582453973476402e-02	6.689338356105298811e-01	-5.414687957519578321e-01
6.939712073235183576e-01	-4.131310860707151228e-02	-2.771083739994314454e-01	-9.068438138544302474e-01	-1.612920237453003280e-01	9.381583635565210466e-01	-6.644717964482883543e-01
-8.326812559513926404e-01	1.145551326907715106e+00	7.623580149603509382e-01	-2.580020795765382013e-01	-3.095217558576962222e-02	4.224752574839810149e-01	1.107236884017803513e+00
-2.824131902219241264e-01	1.404130529005248373e+00	6.584262215545340080e-01	-5.185208066306336017e-01	-3.893603163203683271e-01	-5.245726054117502146e-01	-9.658438077812822042e-01
3.044089804178738701e-02	-8.497413644968940249e-02	9.836556345743001639e-01	7.028370015000768856e-01	2.985954499286675445e-01	6.894934015896150292e-01	4.574825659706306391e-01
-4.799685305430738125e-01	1.210194075570719674e+00	5.141742906673185676e-01	2.003499651629835066e-01	-1.165317290744065204e+00	-4.872510423380216338e-01	3.709067376365116075e-01
4.998713595160328982e-01	-5.570152712259578420e-01	2.481893404582111717e-01	1.191558300026055228e+00	2.105964822364653488e-01	-6.717262643463447480e-01	-1.466386158841607723e-01
6.949573573208737143e-01	-3.524582555334127565e-01	-9.760127686898620314e-02	3.314371963814675692e-01	1.885078782488472049e+00	9.139931666381984066e-01	2.332675754081003028e+00
-9.093129275075055584e-02	1.614855770448031524e-01	-5.727716103674468373e-01	9.076209058376530914e-01	-7.199538047767877202e-01	4.408782349624179031e-01	3.061800738815167455e-01
3.539911422212900782e-01	8.517776670995507171e-01	-1.287115217280898394e+00	3.826140377255182745e-01	9.149575561336810159e-01	-7.181806021041939325e-02	3.486050070915880927e-01
-4.139799782655859128e-02	1.188260256708220941e-01	4.422032300966020207e-02	3.231183265636079494e-01	-3.087193107685269333e-01	-3.447586744319474095e-01	1.558156188118519081e+00
1.015865310773377550e-01	6.191350250476160832e-01	-6.687373484946819158e-01	-1.061394282555618851e+00	-2.879677192758460791e-01	-9.483615554802933556e-02	-1.936524051582669603e+00
5.498930402879487200e-01	2.538675413795590807e-01	4.709124478222930232e-01	7.226871224662864135e-01	-3.745901127707457756e-01	-1.460726618971397883e+00	1.399495645476647177e+00
1.168072903188731720e-01	1.663318827119339094e+00	-3.454155341926600231e-01	-1.189425128662991771e+00	1.448580217477700049e+00	3.396349206193246539e-01	3.375922351415549527e-01
-1.387059121487019375e+00	-7.239841366351507101e-01	-5.851130097489862791e-01	3.228977298690322018e-01	4.734529562822964444e-02	-1.243322681950820741e+00	-2.070428090498289964e-02
1.034895769423383044e-01	8.179901995673893866e-01	-1.117657621717006000e+00	1.551524482956725404e-01	5.761628131519350715e-01	-1.172184236938089485e+00	-2.045264090519855471e-01
5.291802843271289358e-01	-3.365331617292730004e-01	1.102685902130131346e-01	-7.524680595927589997e-03	-4.269687993126770609e-01	-5.151775938539611133e-01	-1.397193737556389204e+00
-1.128891989725772094e+00	8.741122008884512073e-01	1.047804454049106049e+00	-3.486908000711074762e-01	-4.707550820568573990e-01	-9.887089944637181826e-01	4.800551176641826845e-01
