-8.144404351278784759e-02	3.707541860849729032e-01	1.211449073423318534e+00	3.827982050712170903e-01	-7.972202149599457721e-01	5.307870493781138288e-01	-5.901262481017955919e-01
2.862853245931583634e-01	-3.665416077706752929e-01	-6.868681313696231583e-02	2.664019626230895721e-01	-5.520977755032185907e-01	-3.035055114459598788e-02	4.760534697635690482e-01
3.100696632748737303e-01	-1.407160963294889211e-01	-5.934963844570576574e-01	3.798678784155228860e-01	4.339848907672332889e-01	2.706945642551995546e-01	8.278663270834204502e-01
7.499026869485264646e-01	1.894466503898031284e-01	-2.553532486637676846e-01	5.140425820594330952e-01	-4.002717024802157075e-01	-8.882425852205592109e-01	5.754697344827203881e-02
-6.812496174633904111e-01	5.721662876952438026e-01	-2.029060078518959143e-01	-3.324833247716965645e-01	2.197234892799044270e-01	-9.751808563965265811e-03	-9.398910433097634048e-03
-1.995502093138686039e-02	-6.558902709522712593e-01	-1.049968901399622179e-01	-4.611586674432971433e-01	8.247453864140939783e-02	1.668719776331549498e-01	-9.864554769240283516e-01
8.851772079772582957e-01	6.110318706381259041e-02	3.457527885961743652e-01	-1.917736488402191908e-01	-1.669680999576454994e-01	-9.378126496302147119e-02	3.805974351031654046e-01
-4.547105095038379008e-01	-4.027196432249429137e-01	2.076684016105154185e-02	1.934034631603707977e-01	3.692855399606921885e-01	-1.847077002494893760e-01	-6.501401182589330308e-01
6.382790442146877297e-01	6.607092573326608376e-01	4.883089168945006775e-01	-2.907024191274746872e-01	-7.086731159679291459e-01	6.614452199905415108e-01	4.356453935937067146e-02
5.735815364206654499e-01	-2.384424523232073767e-01	6.239657288302472571e-01	-4.379049717587438911e-02	1.162799189362472729e+00	-3.079229359259131882e-01	2.310416115307415419e-01
1.509081416986790547e-01	1.622222361516782452e-01	2.509247300029391562e-03	-1.652741229026505609e-01	7.165459033527294963e-01	6.564360402684517037e-01	-2.019691936180826597e-01
-4.495206501663430720e-01	-4.423819853664074375e-01	-3.924943476775372697e-01	-6.706639062613132252e-01	9.685233792934218044e-01	-1.726306389170808808e+00	-1.586895268969167744e-02
-1.269958349624663141e+00	-4.079882751122265727e-01	-1.323555029113662462e-01	-7.948251959716898796e-01	-2.279189695133788662e-01	-5.513851153716817777e-01	-4.542269066567513613e-01
-2.706873034716089643e-01	1.899614418846114205e-01	6.541712028914506982e-01	2.336122313615427992e-01	2.273358014469164523e-01	-5.953276065831402120e-01	-7.653391286665264803e-02
2.663532214116333674e-01	-5.830761201655432213e-01	-2.199839405210463408e-02	-1.892824254574016485e-01	7.401222807715253094e-01	6.432586644624130878e-01	4.319639742219819611e-01
1.167543506444971568e-01	-6.622510199019614463e-01	1.004563717769283882e+00	4.121562321871344858e-01	9.696695996187767452e-01	-7.007335082709672536e-01	-4.736788631686190965e-02
-2.984054032914342236e-01	8.475879037470953614e-01	-4.036776122114428267e-01	6.101459048963862875e-02	1.007183956805540959e+00	2.660579543200432551e-01	2.636896137238236015e-01
4.627743574661827286e-01	8.914311238327657927e-01	4.969621978622754677e-01	3.459861197279612832e-01	8.547371294161275612e-01	5.580763979337439729e-01	3.800504270271078955e-01
1.125962133442873908e-02	-3.946938147645741024e-01	1.273024911788469327e+00	-1.567279098991568587e-01	4.974845272234144078e-01	-1.351897756553798180e-01	-6.255902577674850029e-01
-2.091729173704351130e-01	6.261266552828488596e-02	1.013409114143584366e+00	1.950978567350783455e-01	8.485240212322233688e-01	1.115684102909237474e+00	-5.393111772486818278e-01
4.362900116766608161e-01	4.982789257038073849e-01	7.751735470784887339e-01	-6.774251097000497102e-02	9.738972994607794087e-01	7.477980566262549811e-01	-2.667944363818332554e-01
5.782900926598548708e-01	-5.411030283297871835e-01	-1.180156589443590587e-01	-6.931254140503073646e-01	-9.619918420341970755e-01	-3.042336093748335135e-01	-7.254243429602055260e-01
1.497051861894505009e-01	8.073673861112689795e-03	2.589875577261259165e-01	-8.908274601073630228e-01	1.385268023617043598e+00	-3.769997081810966266e-01	-3.254993222684050003e-01
3.974856081008139135e-03	1.515297912625287902e+00	-1.278963359431812608e+00	1.263063690529251937e-01	-5.404477799770527335e-01	9.015224334807668549e-02	4.234942368662519829e-01
2.208299307112384646e-01	6.104662138086297887e-03	7.972603221726843881e-01	1.147831619359153572e-02	-1.508619408809761531e-01	-2.516801516209533629e-01	1.513261195606776743e+00
3.504997177248398432e-01	3.993804690757924436e-01	6.829090955621557324e-01	-5.012840213046402260e-01	4.034938545639617513e-01	7.992878067484118776e-02	-6.619218557095020161e-01
-9.620268008545860283e-01	-2.027617588646506985e-01	2.006512120381242603e+00	-1.221017896599866509e-01	-7.585969719977586623e-01	-4.488354400120990739e-01	-1.207357731195138228e+00
-1.684134693260049345e-02	-2.245837557659538797e-01	1.322673605219536752e-01	6.324384763610036986e-01	1.208357153508274218e+00	-4.269587108999285952e-01	5.690092962841215851e-02
7.208496503249066378e-02	2.854033698554646337e-02	7.700319076961102960e-01	-3.269373536491939070e-01	-6.226647538179975738e-01	-3.107529432062330899e-01	3.544604958889624458e-01
-5.256885078309914139e-01	-8.412083948734080940e-02	4.898959572092779213e-01	2.020035255326071422e+00	-5.891490747150673890e-01	-1.221804864734530316e+00	1.227149345798751456e-01
3.407824702238322900e-01	-1.794810386386055251e-02	1.755922352671631381e-01	1.166427859461273975e-01	-1.077497143945293390e+00	1.566650087183398266e-01	5.838035125611721332e-01
-9.828242831363794840e-01	-9.621674857152192617e-01	-2.998347933927797415e-01	9.018041377432338690e-01	1.133984299276029395e+00	-1.499677927163577618e+00	1.172383149208308141e-02
-1.033118331127389711e+00	1.542259116105431538e+00	-1.332514501468482937e+00	7.957554759885031581e-01	-6.144166305567215491e-02	-8.091140468183076750e-01	-1.064034094802313035e+00
6.510670893268484249e-01	3.587219865842999345e-01	-6.146449893534786657e-01	8.129968443483426288e-02	2.317947506809392988e-01	-5.736754347433801193e-01	3.006035480250629152e-02
3.548386913246374674e-01	6.449557161245726977e-01	-1.767014133678622423e-01	1.059087415222964568e+00	-2.877659666110611858e-01	2.116023194926517081e-01	2.407327571705716318e-01
-4.200476363355649667e-01	2.541828237608274085e-03	2.248858665459373823e-02	-4.221273786101616965e-01	-1.362928444489729829e+00	1.068363112466501841e+00	1.279328969350868928e+00
5.438216732204730341e-01	7.157210324412582869e-02	1.324622151308942453e+00	-5.953354086893964947e-01	-1.041946463117109367e+00	1.856729984137509004e-01	-3.980010397536029032e-01
3.294322950868139865e-01	4.399865971135193399e-01	-4.072882946585887343e-01	7.567941023806608047e-01	-5.378360459016998663e-01	-4.232951807463785632e-01	-2.664288636115648146e-01
1.178298847001828104e-01	-8.798209377426202682e-01	-2.972289713086831986e-01	3.504477044326838597e-01	3.823202507202824729e-01	-3.406849557905561876e-01	7.161441110112204411e-01
-9.532721592409935107e-01	1.218081931768499881e+00	9.615428600200466303e-01	-1.053766414485304836e-01	-3.321186427570483879e-01	-9.970629330753518760e-01	6.523239410557096774e-01
-4.661174505363823162e-01	1.648415575581818837e+00	-3.748548652549020810e-01	-6.315548064943835582e-01	-7.762187951162398125e-01	1.643096630819850523e-01	3.983366185624100386e-01
2.253808708304886610e-01	-4.601539830123119734e-01	-7.594795347773970751e-02	3.387457550307510501e-01	1.739030706088625367e-01	-1.413014389310326413e-01	1.214277819609391740e+00
-1.746652448260885837e-01	3.572575897152888147e-01	-1.106319571944785508e-02	5.498986499231448555e-01	3.540163389843055119e-01	3.421175519935493736e-01	1.466626168910632799e+00
3.331863681690904605e-02	7.589620437770602246e-01	-1.325605506413925383e+00	-5.120979582002624930e-01	-1.490721203889642243e-01	3.853889098884024089e-01	6.223395185402045282e-01
4.088817090954121602e-01	9.203438835803622320e-01	6.126643312202789682e-01	-2.851039797484670180e-01	-6.558455369296740667e-01	-1.966402040091783099e-02	7.008121928275290458e-01
-1.274001717343818063e+00	1.064704253740798301e-01	2.708410915672426061e-02	2.500499503134657187e-01	-1.181652796313857667e+00	7.935014774012716376e-01	3.247958396705074580e-01
3.340575141240485491e-01	3.542531755247135816e-01	1.194385062160425656e-02	-1.563601424423511688e+00	1.657123553663625570e-01	1.754173961227226408e-01	1.116891466960319823e+00
1.612035869225550769e-02	1.235153129058779858e-01	-1.219412303428498018e-01	-7.594995414291848546e-01	-7.195602522330935003e-02	2.801547029945699596e-01	-1.508394519904175279e+00
-9.597283827712007609e-01	2.011429254406670863e-01	-2.131126525897572010e-01	1.512299370433320689e-01	-1.149858400302198769e+00	3.688224607964458168e-01	9.478915931319067401e-01
2.733565723742404363e-01	1.295997617395869828e-01	-2.709055808244789088e-01	2.791805300844417692e-01	-6.101895009753004473e-01	-3.101655431685652609e-01	-3.455330291291766609e-01
5.063422415707533597e-01	2.032806245896602859e-01	3.119510838333814928e-01	5.010599996783765553e-01	-6.308443240440023692e-01	3.275408188397655462e-01	-1.085593056297252890e+00
-3.179020994221740115e-01	-4.768556762142361349e-01	-1.127733664688003845e+00	5.952608961241431240e-01	8.870001559109489397e-01	2.140094321421609214e-01	1.385121775124707466e-01
2.681341028743365329e-01	-1.639574085043446761e-01	4.576713488996410617e-01	-3.520319528737846926e-01	-8.258974699128264207e-01	-6.312423004554671424e-01	-1.780150777275021357e-01
-1.447302525607976065e-01	-4.139854704939833208e-01	-4.434580969203158474e-01	-6.689616169781045230e-01	1.163552016282694973e-01	2.715132874359332815e-01	-1.640661438951334927e-01
3.093371407067490031e-01	6.331285594066620170e-01	-1.648279122526088436e-01	-3.451510976137305287e-01	-1.543471336931809157e+00	5.334862562347673226e-02	2.520315570065567723e-01
-3.572475613778861026e-01	6.454428785012539249e-01	-5.013215602801387449e-01	6.516975102512253537e-01	-6.578582497631438875e-01	5.329730599207920232e-04	6.094892612697883766e-02
-4.889911180795853407e-01	1.635542979732758639e-01	8.115351995770984095e-01	-1.119136965475862278e+00	-1.051411004901369628e+00	-7.342061139611459619e-02	-2.299540838150959110e-01
1.135192940481482005e-01	-3.809747201565595320e-01	5.486244039453421761e-01	1.000915528127153120e+00	-8.171601124953171702e-01	-1.055130506127319734e+00	1.169494618075384906e+00
-3.195211373956940992e-01	3.562674266898167852e-02	-1.761641796706627516e-01	-7.713045170920644900e-01	2.666984876092759471e-01	7.061180484851107275e-01	4.652336356944544726e-01
-8.857448073123100896e-01	-1.122399040480890342e+00	-6.750345913196054148e-01	3.581875363677732849e-01	5.536499108868470076e-01	1.510308467296265444e+00	-1.546604085579754040e+00
1.442462048853913936e+00	-8.539634873025218065e-01	1.050544584695089906e-01	-5.167150374224331877e-01	-2.546119310824904169e-01	4.040182350089165375e-01	7.115396326031160346e-01
-8.969597441734773052e-03	-8.689143009221845793e-01	-3.895231218250589933e-01	-7.588990855325481455e-01	1.782195917930378792e+00	-1.362103326218643717e+00	-4.075095455108783682e-01
-3.363347354318093618e-01	1.141952313610683778e-01	9.629489220533141713e-01	4.527518901049518707e-01	-5.623413249538469216e-01	1.034205119921615346e+00	9.275482449301408749e-01
-1.124131094656413365e+00	-4.839871605148931000e-01	3.191099217257960946e-02	-3.107815879009064308e-01	3.919842798548789364e-01	3.285616849646225690e-01	-4.657796442973579087e-01
-6.443909882320774107e-01	1.015820567593975543e+00	1.647636563446593705e+00	4.996550729653986833e-01	-5.803766126638901790e-01	1.287294779428458658e-01	-1.181708678127096235e+00
-3.224838380624989731e-01	-5.200401337800516499e-01	-2.834968961639769414e-01	8.215748248435847945e-01	-3.702002591440106682e-01	-4.054398745201126530e-02	6.057779228156985329e-01
-5.920944298883658030e-01	-7.922594078702301090e-02	5.009015580822143709e-01	1.777858790916580500e-01	7.879576410510948925e-01	7.033035644262448927e-02	-6.137748247236104460e-01
6.035877880986517674e-01	-6.289145277120004041e-01	-2.517181706094440141e-01	-8.341110577289749806e-01	2.137938428589527096e+00	-4.389122323361995814e-01	-1.384846773504753992e-01
7.507481376076228230e-01	-8.507220351134862080e-01	-7.127007458781228211e-01	1.174256772816875509e-02	3.480484120336441722e-01	-2.009692425915109437e-01	5.464047572732980695e-01
5.421217134637119628e-01	-1.067542872374983437e-01	-9.104063262377342092e-01	-6.632932623738037048e-01	1.812406682760065724e-01	8.309626949689900011e-01	2.982672176707403255e-01
-1.916452452648228361e-02	-4.274106635967691442e-02	-5.997343677294024733e-01	5.965551555679431406e-01	6.042591591833800235e-01	-5.437177544620510478e-02	2.612105621842716330e-01
1.728101449158986058e-01	8.004465198557683125e-01	-5.269699614374815377e-01	-9.253971642357795568e-01	7.455781144135888994e-01	-7.137649865466281218e-01	-2.069008611206029913e-01
4.165137129737407351e-01	-1.262975237037318732e-01	4.901057063970792882e-01	7.891368346608297335e-01	3.173773894058873335e-01	3.296933495832169436e-01	-6.041487262291180826e-01
7.888797739742037241e-01	1.316925222485589020e-02	-6.415766789992699559e-01	-4.343365636083379999e-01	5.512582823282254907e-01	2.195180495207759430e-01	-1.889548160189783443e-01
4.199202751979217441e-01	1.115369212393319126e-01	-2.361420527317352469e-02	-3.463020181107130668e-02	1.069208606361824243e+00	-6.327676795059271608e-01	-6.203443910659388605e-01
-8.088244985610659743e-01	3.043953105581917451e-01	-1.074225480133538024e+00	-3.761102980039657817e-01	-3.942458239544326393e-01	-1.186745685413328255e+00	1.002924343026880161e+00
-1.689300698521260524e-01	1.040373585330603534e+00	-6.015096784908786631e-01	7.123509421194338387e-01	-8.054683126581962949e-02	1.837450240766227150e-01	-3.120471249658111207e-02
-7.488059562718142326e-01	5.009299659454788944e-01	-1.945437505675740864e-01	-7.794699531854947239e-01	-2.143019538954424597e-01	3.047201910110201029e-01	7.711374679903487683e-01
2.228251942667059116e-01	2.483206646887868574e-01	-5.898696592464960364e-01	1.399729490205842974e-01	-1.048067628909150395e+00	-2.667664712372461167e-01	-3.086069237191864101e-01
-1.219511516583038357e+00	-2.445181749182479547e-01	5.952478564676070283e-01	-1.116119276626086787e+00	-5.980617958743978009e-03	-1.274754574554814779e+00	1.136453142509654679e+00
-5.251534584197479205e-01	8.232050327732770567e-01	-4.825703541282297948e-01	1.162631354480334611e+00	5.244577758006410129e-01	-2.695706812539491737e-01	-3.290128448005012474e-01
-4.284858377680252350e-01	-6.820400176270815518e-01	1.134654353723828279e+00	1.041634913070655782e-01	-7.771309792248478621e-01	1.820885489204547014e-01	-3.916182153660576204e-01
1.540338935640239437e-01	-1.521708302853578068e-02	-1.822075284248710347e-01	-1.487315947878581623e-01	1.002509358463697042e+00	-2.574683011362798313e-01	-5.591741597700389255e-01
7.945014170025161970e-01	2.843460088358183424e-01	-9.255323981969407754e-01	3.984877419674158205e-01	2.603889783421886039e-01	-5.003587281359265226e-01	1.374689126211963375e+00
-3.806659407801772921e-01	4.478568245276845494e-01	-1.456958482455102732e+00	-1.385918495182776877e-01	2.266693543388066112e-01	9.019179620182141699e-01	-7.381874849133785998e-01
-2.300603797967390174e-01	-3.639195040938317249e-02	5.075554599399774158e-01	5.763437973521525759e-01	8.654376062837544348e-01	-1.983494138093271075e-01	1.191415603722554284e+00
-7.763468440023074679e-02	-3.364014861742887774e-01	-6.437553127881107118e-01	3.831616623626291074e-01	-2.771401588432981233e-01	-6.764187957087648417e-01	-1.410487041301440092e+00
1.374162283490559452e-02	5.462710285179858127e-01	2.166122554733507233e-01	9.302111840774801577e-02	1.239290630661271431e+00	-4.140342255322829179e-01	-1.637014603955231795e+00
3.803839829505850090e-01	7.302921355493829925e-01	-4.713298129513846524e-01	2.570959787013954445e-01	4.691583265956545401e-01	1.074945880232697215e+00	6.536902241129591840e-01
-9.151163671412956280e-01	1.749408243120938455e-01	2.427138315509866362e-01	1.739168545750711115e-01	1.544735956567011015e-01	-2.406211780586910501e-02	5.972631603338414141e-01
3.868060563691438219e-02	-9.116988495632710743e-01	3.189755602675690693e-01	7.073161544474270146e-01	6.746149459404524595e-01	1.408185491287130109e+00	7.806813622596272539e-01
-4.065829585402386953e-02	-6.078064086113637438e-02	1.304250944255601896e-01	1.586268335248695038e+00	-6.373204448028159108e-01	-6.120447336585934511e-02	-2.593492729554930376e-01
