-1.223456183388453855e+00	7.129205357612730110e-01	-1.371020967253327727e-01	-3.226589016682772648e-01	-2.446525357948488300e-01	-5.488353297542580139e-02	4.311347834979570304e-01
3.891409164510296614e-01	-5.231634610717930123e-01	2.313408182891661669e-01	-5.761875342460073268e-01	8.627813791274814292e-01	4.910251144293711900e-01	-3.933073338175246403e-01
-6.467491194735687232e-01	-8.714148203298303086e-01	-8.151466142539129933e-01	-1.740802491709784183e+00	-1.112401329409885564e+00	-1.241792998411474391e+00	2.687155563628731980e-01
-1.389154362756945371e+00	8.239869457888969739e-01	3.363733838397410247e-01	-4.660715163118398507e-01	7.452374076208229114e-01	-1.281490439748528554e-01	-1.024668001799846184e+00
4.796215327883904256e-01	-1.150822320030878143e-01	-2.112477589215977225e-01	-7.422284530652786816e-02	6.892985747633298965e-01	-4.322380847822349104e-01	6.767125198022844179e-01
-3.013876530475778082e-01	9.302047710498619060e-02	1.244786571664290742e+00	-2.436209057891791652e-02	8.186846368021372111e-01	1.213591305546812160e+00	-6.562750334516886941e-02
1.642515008209198546e-01	7.411819418540060989e-02	4.055553497255089956e-01	3.202366791603211138e-01	-3.641730067156199180e-01	-1.016697235782564102e+00	8.539684545271898353e-01
-8.724740897389865468e-01	-1.795714888581786406e-01	1.270636574006874520e-01	3.994004773576338985e-01	-1.835478638955836128e-01	6.764654958143370145e-01	-6.492271124928149506e-01
1.093552787905940904e-01	4.808138352485631928e-01	1.377236581395603787e+00	6.454097492777031153e-01	-4.410797143514942620e-02	-2.437156310667440151e-01	4.782200846667422622e-01
-1.763255847455449388e-01	5.644784684009861442e-01	2.802359476570440711e-01	1.250725213688700821e+00	2.640614310638516038e-01	2.181805377563368897e-01	-1.822856084668684540e+00
1.166818950253068810e+00	-3.998881379291684413e-01	-1.138259116528472559e+00	9.838859777972589482e-01	1.532917764219499657e-01	1.105379713297722499e-01	2.082868402356298443e+00
5.334677779389183083e-01	9.107877951783515183e-03	-2.980627930383241142e-01	7.398743810208403549e-01	5.346108347129837624e-01	7.241252146234004872e-02	7.193530908518152023e-01
1.533801778483013134e+00	-1.325250918200252502e-02	6.854284056283139748e-01	-4.438176488277402187e-01	-4.945194208119589319e-01	-2.683829065020460966e-02	-1.810090970353878337e+00
-8.305609701204130779e-02	5.365539576750578687e-01	4.008595486942109765e-01	7.433921017245497254e-01	7.925606856703751868e-01	-8.695260203263202037e-01	-3.224923670622800720e-01
-3.905506106081177986e-01	3.667182329445436983e-01	7.197447078294960665e-01	-3.819662222586379663e-01	5.244888114476869978e-01	-1.996821142779837133e-01	4.125741601022482885e-01
5.644137368336185068e-01	-3.753161744738968686e-01	-1.105708861433320145e+00	8.121848814224387203e-01	9.669805518715039738e-02	-1.056083909769198748e+00	7.226839230763927313e-01
-9.412946098589112243e-01	-5.039780276473464493e-01	-5.135859152953704543e-01	2.830502445306505854e-01	-2.534833815080310693e-01	-2.667305362336279059e-03	1.011405585438889698e+00
-8.917208991311172950e-01	-6.297933123849231984e-01	5.516013384779134832e-01	2.015772401498062139e-01	6.059192514076059410e-01	1.593541034131792378e+00	2.301955284818011094e-01
-1.128201561412909504e+00	-2.758772960078215708e-01	-5.036492579082669785e-01	-8.664677159309061016e-01	-1.372535080395686391e+00	-7.252448193417668776e-01	3.071610727911716077e-01
-5.024630673194804276e-01	-1.313172337836337578e+00	-9.068647974772647835e-01	-2.405474319424135421e-01	-9.226592245799777880e-02	-1.436347456946106549e-01	8.697358879412502297e-01
-5.228387056100498587e-01	-3.462138303912122850e-01	2.318348521552391350e-01	1.024357030383038047e+00	-6.096450400742612352e-01	-7.871318806361410347e-01	1.557592314847414949e-01
-1.329478255881926918e+00	1.127554530919243347e-01	-4.820170729595240067e-01	-3.834978202676377901e-01	-5.104847158443081012e-01	-1.458311482145519644e+00	-3.086111917655328107e-01
-3.730420040922262648e-01	-1.813345647101417768e+00	-6.008271286531413624e-01	3.996900497592459356e-02	7.115084129507083244e-01	6.016521990822502053e-01	1.380612365204899161e+00
4.530945586042268297e-02	4.242695029386811534e-01	-4.520374642356428385e-01	-1.778400972670391711e-01	5.073320940249000932e-01	-7.029998908381830669e-02	-1.259284392803984021e-01
-1.998020441292189531e-01	1.600170113879349154e+00	-4.882931038160044368e-01	4.205888239673881701e-01	-3.120068248279315171e-01	7.888271983282333366e-01	-4.022453944847726448e-01
-2.159722413370684657e-01	-8.220345212855394157e-02	2.681490815945195005e-01	4.026576261573624471e-01	1.038688735085412818e+00	-9.357703133516913629e-01	4.677362910452895206e-01
6.055482064694411859e-01	1.034294533329634058e+00	4.227648485086936692e-01	4.193235740868379025e-01	7.058297096144129368e-01	-1.185239572372085659e+00	-1.539068102193365206e+00
6.070671453548404095e-01	-1.117397349969554560e-01	7.871645412991423729e-02	4.406040835670604894e-01	9.465399962483207474e-01	5.422712211148183331e-02	-2.491737526262391977e+00
1.885240888748496435e-01	-2.095929923010191764e+00	9.686508702142572480e-02	2.058746878755429943e+00	1.149488259949575042e+00	-2.099304281913670356e-01	6.496164000860920051e-01
2.476050013681377893e-01	5.847798899925418792e-02	3.399503664960498162e-01	-1.213389426431864981e+00	1.446250097718157601e+00	1.537370596375898235e-01	-1.080347831321241958e-01
-1.217344460259406791e+00	2.418948053474923865e-01	-1.891125363199993858e-01	6.836225548158507692e-01	3.083035793550221171e-01	-1.203578517633878131e-01	-6.011073953805202708e-01
4.290792771374411785e-02	1.290388466799748945e+00	9.882525055090215504e-01	3.636117517045039244e-02	1.067031528138178809e+00	4.242242449857203113e-01	9.011095974045046919e-02
-7.457416036293708084e-01	8.836108662926976665e-02	1.317778705235071124e+00	2.561778363189441410e-01	2.524911927843163321e-03	-9.038943653107480714e-01	-4.752314565291750337e-01
-9.498465954595833871e-01	-6.151499911872143622e-01	5.883061234801013895e-02	1.689170550167270468e-01	-6.009629822099460394e-01	-4.547798453549689035e-01	4.082819046235370286e-01
-4.031461831479837832e-01	3.603381678696955803e-01	2.894828366828005595e-01	-4.615667030260690029e-01	-3.589594452759074794e-02	-2.125909306141093302e-01	2.337543593086274241e-01
4.777214757686251700e-01	-8.124662375934156300e-01	-2.809478992611886827e-01	-8.308911792419720888e-01	-3.584306177893329393e-01	-1.078338236435523401e+00	4.097413902259827156e-01
-4.589256860796948057e-01	3.713206570523296390e-01	2.805347689864967076e-01	1.707483748955723468e-01	2.139675597607053337e-01	3.177279294725604553e-01	-4.867126634949833219e-01
3.926754235138549820e-01	-2.242771825820208398e-01	-3.581925604763022686e-01	-3.661756932380951790e-01	9.606544709507939261e-01	-1.715482834324765643e-02	3.389061732920967129e-01
6.578236364507847878e-01	-2.431660594300806555e-01	-5.948756255898259848e-01	-2.709746570549942390e-01	-1.220013391660746960e-01	2.201263762717641237e-01	-9.050178423023995666e-01
-1.075451636039508552e+00	-1.183186886441894181e+00	-4.392458235004663147e-01	-3.322131620273008346e-01	4.591153499349149431e-02	-6.452864613932101090e-01	-7.060053457608397309e-01
2.488112989164694144e-01	2.783087597645055311e-01	9.276922526711033345e-01	-1.023625947771225952e+00	4.066016157475983994e-01	-2.385805869485810027e-01	3.862174940684000579e-01
-1.533841245939390197e+00	4.828126300733472376e-01	8.464741812019179745e-01	-1.228439443475040749e+00	-1.541855416031972237e-01	3.756070338746851922e-01	4.162559187180545628e-01
-7.053271773826591540e-01	-1.073661879548580833e+00	3.901946284950231214e-01	1.648412226684384529e-01	1.134696353676048153e+00	-5.764221678090545309e-01	-9.493539976280817028e-01
-1.545564604439318535e+00	-2.405907927552344838e-02	-6.560096414782254914e-01	1.152590240555240841e+00	4.068309951389835200e-01	3.163617492458675184e-01	8.678814318090306568e-01
5.702411776406657307e-01	1.171677037747714367e+00	3.633026661892650999e-01	3.065791172966290112e-01	-1.063391798306988933e+00	-1.190089105249361560e-02	-2.949616812738306559e-02
1.287694758012432883e-01	-2.352127590925454370e-01	-3.695567747822740556e-01	-8.042871729274185810e-01	2.109059685026227343e-02	9.237493880639641164e-01	9.390117950966149207e-01
-2.581013531913017856e-01	1.199388766976944298e+00	8.849425340065257828e-01	5.686297347398897584e-01	9.185740555296512122e-02	4.287818097636991732e-01	3.428390341230563854e-01
-1.713032644613479150e-01	-4.962358309030088233e-01	8.933758199802576128e-01	3.605236627262469185e-01	-9.253419004167669215e-02	-7.129770678640670045e-01	1.075642972009474452e+00
9.886728729807037208e-01	2.245776201596150559e-02	-3.822057903152273894e-01	-2.298324161707882701e-02	-4.626502644417536114e-01	-3.070132944185615109e-01	-3.813961787406527915e-01
4.834085046920096884e-01	-1.294373792793202527e-01	-7.490978356788350334e-01	5.949731691504624997e-01	-5.985282861212686267e-01	-4.114879943107716542e-01	1.146044881143567729e+00
3.950797183980296889e-01	7.622621601934818081e-01	-2.963704725921811334e-01	-9.662146407738062548e-01	1.015511217811989164e+00	-7.851969297281420346e-01	4.441059433804395717e-01
4.371431202809970551e-01	2.285316392188916149e-02	2.279638762870276614e-01	-5.607790062039100798e-01	1.844399173938403649e-02	-1.204678517041804682e-02	3.222622753279298924e-01
-2.604925061166378786e-01	7.823657328058830629e-01	-9.155807240621418805e-03	5.929869091099716077e-02	8.434610506660790152e-01	-1.375285237829354523e-01	-2.963259606613943831e-01
2.933841317084661116e-01	6.543690294029931298e-01	1.676895263018734206e-01	2.983549288927912491e-01	8.133918026157532788e-02	1.041321221405767106e-01	2.746281743439228151e+00
1.326913262020691653e-01	9.831317042026648245e-01	-3.319697491650557275e-01	2.784748329457717997e-01	-2.053040149705266104e-01	-5.218032565311887527e-01	1.422688846357733350e-01
-6.863611918463901063e-01	-3.360891616528913772e-01	5.678426039578071682e-01	1.001153166514041626e+00	7.454908396915392588e-02	9.964467437499897884e-02	3.138001859050213449e-01
-6.077014614614304477e-01	9.422476844705772736e-01	-2.739754450705217947e-01	-6.523858187991777857e-01	-6.940551648435920873e-01	-3.031294573212947041e-01	-3.872437860084234074e-01
-1.943981003388269360e-02	-9.714250232222462200e-01	1.218229706814442093e+00	-2.325367071229652027e-01	1.231480171776778857e-03	-7.834318271014740764e-01	-9.878498633641839000e-01
-4.267210478925126393e-02	-7.324406511609216075e-01	2.095700533177689562e-01	-1.705645022673719924e-02	-7.757031487584797880e-01	4.105781190183018792e-01	-1.109389732713939258e+00
-2.828650372393386458e-01	-3.689645925830170592e-01	-2.423627582077342579e-01	-3.210490037275408048e-01	4.448714313044390134e-01	-8.354263825992012116e-01	9.973292720570526848e-01
-1.642577675158784500e-01	-4.220642233189277892e-01	1.439031527429713631e+00	4.921022053917905037e-01	-7.148252213943695477e-02	-1.563893927246635951e-01	1.324774798757900607e+00
2.038663400197736897e-01	3.531873995120438092e-01	-1.571364357443185422e-01	-1.608266122666168085e+00	-3.087216763382935047e-01	7.296302546050448257e-01	-4.332264649501844644e-01
4.093235747569728966e-01	-2.231362082015499737e-01	1.305156309593477615e-01	7.988094560340914807e-01	1.369696940226537984e+00	-5.904828960436215857e-01	-2.478098463021942977e-01
-1.070649963114899350e+00	-7.807418313082882255e-01	6.924903757281529737e-01	-1.295149197252887519e-01	1.001032478282570387e-01	7.665585002341630538e-01	3.174901826616840506e-01
-3.200022629218328696e-01	-9.600421018544758045e-01	-4.164050432882353547e-01	-6.392434961584275710e-01	5.741819734710619239e-01	-2.218188544273145546e-01	9.047086368019482405e-01
-1.100698301960368330e-01	8.080284055938081744e-01	-2.152389157699074462e-01	-2.716621561277575148e-01	7.510908227285462146e-01	6.488052406078211876e-01	4.780999182657588165e-01
4.903426405860625836e-01	-4.692209629968837475e-02	6.953222624057840973e-01	-1.077162948474174708e+00	-5.374760264837820101e-01	-9.757470970880115502e-01	-5.831822594090854128e-01
7.592757503292214549e-01	-6.152855508981514010e-02	-7.736214105917722517e-01	4.807167535144615256e-01	-3.392534410898038200e-01	-5.848152287786708703e-01	-1.405188556372806152e+00
3.203522137237747591e-01	1.446641542584851114e-01	1.865271446167532030e-02	1.670680222813573534e+00	-2.384395526493742201e-01	-1.064145985510777326e+00	1.045036621895194973e+00
1.162412229061770441e+00	7.425958787425053220e-01	5.664724624908857864e-01	-1.799142752948174051e-01	2.229680444207528811e-01	-6.381337207289754510e-01	-2.035035385432283128e+00
-2.077287470557559190e-01	1.365650924880091599e-01	-1.187241021522588813e+00	1.134956710846360739e+00	-2.493248567714114600e-02	1.597783727911553431e+00	9.285175542239086921e-01
-1.053709229425829230e+00	-4.009135051015712548e-01	-1.008082236735610010e-01	-5.900330159458688772e-01	1.165273027976021364e-01	4.351763351989904605e-01	1.374308990848297052e+00
4.174052149832955805e-01	1.752862710691293138e-02	1.577088938981649369e+00	-9.294346046111730264e-02	-5.359594146857551422e-01	6.787414472648508612e-01	-1.011303344127854498e+00
6.914056257275449230e-03	7.253472537895905292e-01	6.584069975763476856e-01	7.918093137762285405e-01	-3.148732292519551557e-01	-1.531171972721545149e+00	-2.814981355362949911e-01
-3.556461420850355881e-01	-1.139364150833218847e+00	-5.214573127780010031e-01	-1.398226940862419498e+00	8.761998230564024270e-01	8.302672811408964293e-01	-8.351787960882707251e-01
3.992865428494977165e-01	-1.332937471479448188e+00	-6.407439167227797494e-01	-2.110387548814935121e-01	1.145152970742375764e-01	1.208263518525527491e-01	2.896832816751785389e-01
3.331124070561267692e-01	3.209838231038905088e-01	-1.443444035401515446e-01	9.153320770714395982e-01	-2.062778934059975866e-01	7.938452712973088909e-02	1.801820975046025397e-01
-1.372537683174981149e+00	6.630896806476240801e-01	-5.561611692798267281e-01	4.165834615576640143e-01	3.721326315955274522e-01	-9.799758546945874782e-01	-3.761077985653177302e-01
2.105189602407865068e-01	3.907255732935908110e-01	-2.074717795284262145e-01	3.046068575406548629e-01	-1.102088434293226615e-01	4.210110861114933489e-01	-4.529956558257185462e-01
9.225021956534711354e-01	-1.443506275033305419e+00	1.251159947809754147e+00	5.324225626991085925e-01	-3.274761626725108399e-01	-5.431606984163324381e-02	1.033853000509148856e+00
-4.526403289401821108e-03	-1.523342536305157369e+00	3.546055301159032891e-01	-1.961199223141107673e-01	-7.950708178113259361e-01	-3.800627942876638188e-01	-4.232220943080667874e-01
-5.864342420569872427e-01	-1.656335253517260964e-01	9.334632885297753369e-01	-5.621754405602534810e-01	4.450923571424475478e-01	4.711251296302789715e-01	7.819526061553768725e-01
-5.732341374627436537e-01	4.857479970055237906e-01	5.410167999114516846e-01	1.041187536529702529e+00	8.752146736011707784e-01	-5.490955102498571438e-01	-2.752919620371717113e-01
1.208766149072660445e+00	-6.199970323513688264e-01	4.798466383862580731e-01	-1.302526453803268147e+00	2.813539732199983323e-01	-1.683649207119540525e-01	-8.212370543481325447e-01
-4.560069651748714648e-02	-6.874166258594337497e-01	8.311035427570053757e-01	-4.935334845013652494e-01	-9.479116826772691073e-01	3.865896097455207570e-01	-3.567898645115539225e-01
-6.218037087477035207e-02	2.534754276682251173e-01	8.923810972752729276e-01	1.461539812552485607e-01	1.295808422631638646e+00	-5.818529210217743275e-01	2.093013373670574051e+00
-2.608563320973846800e-01	-1.009720490783771352e+00	2.796621846065632244e-01	-4.338168221367263988e-01	-7.316013347627985386e-01	-4.924458367618559373e-01	-1.708642300095322697e-01
-3.621846345171356729e-01	1.349585015536943322e+00	-8.270904636452240943e-01	-1.074518849631789008e+00	-1.494065105821164481e-02	-1.426910049929070723e-01	-9.093215575412966212e-01
-9.374972627339493991e-01	-9.674190509177614805e-01	-5.889661401981629574e-01	1.271772620421326438e+00	3.310781319904968489e-01	-5.507918034116366934e-01	-2.169676015807826097e+00
-1.053029303641876524e+00	4.426038138076371919e-01	1.728485656386541669e-01	-5.449042726666110115e-01	-1.327974121193831736e-01	1.193170700405610241e-02	8.777442352931915659e-01
1.597795725129399269e+00	-1.638207033118761480e-01	5.231461100032312739e-02	5.233383586515991670e-01	-5.092363704757335574e-01	-2.276925157242838393e-01	2.679536433914905258e-01
