4.946510553979004826e-02	6.077497335014869773e-01	2.433047167477715433e-01	-4.860632241846082890e-01	-9.154944959057666198e-02	-4.408676645738172084e-01	-1.910471755358029156e-01
-4.256968321545315792e-01	-1.191183293854027568e-02	-1.272265768471036340e+00	4.605924812201581675e-01	-6.208696788162501035e-01	-1.187903696888933797e-01	3.503207618481513075e-01
8.365073806211659191e-02	2.758674523559080938e-01	1.037433748746017681e+00	-6.698117004501236149e-01	4.856052142223271639e-01	-8.308448017344932657e-01	-4.678704988978309443e-01
1.653438498107079602e-01	-2.964001165755283385e-01	-6.135354445742761120e-01	4.255609094054803587e-01	-5.223341742895134532e-01	3.048619861047631718e-01	4.563780322513859566e-01
-2.844927810321283834e-01	-2.893090694133079732e-01	-2.850065036077575331e-01	-9.158195663765392736e-01	-4.199733723080070202e-01	5.081879182313578935e-01	3.909514562460695286e-01
1.630741382445028420e-01	-9.806061881133234515e-01	-1.080846405365364429e-02	2.359715528167476428e-01	1.645249492238154768e-02	-5.663967300773905533e-01	4.986856547909487292e-01
-9.771197414143594981e-03	9.623257300122595170e-01	-8.507888756028261223e-01	-1.031609770377216684e+00	-1.800335289040533304e-01	-2.086379237086022076e-01	6.637637566605132378e-01
-3.060391964599857850e-01	3.612012118054074850e-01	-5.482643201844723535e-01	-2.911299792900982064e-01	-1.246754871483887611e-01	-1.627988302901866469e+00	-2.300954161037977175e-01
5.750175449811607553e-01	2.782987102610093855e-01	-1.504444053678329063e-01	-4.144589156538752706e-01	1.456897850812138850e-01	1.704891020593267026e+00	3.605098145455753467e-01
-5.899908083682122717e-01	5.897276447766802709e-01	1.157334563784508275e+00	-1.191330151541325266e+00	3.001063826338061236e-01	-3.648301833047971621e-01	-1.733369401762347162e-01
4.555731484954853028e-01	-7.760759477738993217e-02	-1.548859955110817976e+00	-7.133701128950916681e-01	-3.569715007759056147e-01	-9.551460970870989664e-02	5.309893112137061832e-01
2.123363859187094305e-01	5.213102894939621035e-02	6.009497289963851019e-01	3.716583303472329458e-01	-1.713347497927224239e-01	-8.417622080420019692e-01	4.539081101280158514e-01
1.524182798100198966e+00	5.528266783746785817e-01	1.366293496710786037e+00	-3.226948481653749146e-01	9.859286461620965225e-01	3.162904460295624665e-01	4.143437767618982637e-01
3.915254267240697583e-01	-9.270829929596127172e-01	2.519601418602887555e-01	5.377238061497918720e-01	6.903238206142185696e-02	-4.968865961555274935e-01	-1.416873012133243126e+00
-4.247626722589767367e-01	-3.113339301959553995e-01	-2.923853662912914708e-01	1.401020374757904197e-01	-2.795656919827673170e-01	3.224170523005963074e-01	5.130218127939513151e-01
9.720157129958069131e-01	8.268322893730788437e-01	-1.605500925087279540e-01	6.520291546894886325e-01	-9.444997484888677519e-01	-3.802844658229704439e-02	4.575000285604709505e-01
6.973568468717290525e-01	-5.360011277155637410e-01	-3.142988670205811852e-01	7.779879867435915974e-01	-1.409340551869051827e+00	-7.003879070520410144e-01	3.743029547537864432e-01
-9.398927914759530600e-01	1.209147704884528697e-02	-1.072538703518111924e-01	-1.142336286744021656e+00	3.240605528815035385e-01	5.827603230042391891e-01	-1.130704455996454083e+00
-6.590387615802801857e-01	-1.495716541217361473e-01	-3.653171615206617373e-01	-3.048549157402567489e-01	-5.406190969120671097e-01	-1.831971821953830987e-02	6.246795426209878627e-02
3.569799942111108737e-01	2.369406872160995381e-01	1.253353887557882462e+00	1.233916712009724526e+00	1.347369429212151859e-01	-1.122772419557858392e-01	1.650815844484637251e+00
-4.667945879484236560e-01	1.341737837108701592e-01	-1.342544360651604374e-01	-2.140940131736661090e-01	1.118606623114929866e+00	4.539994700738966826e-01	7.020908518170542179e-01
-5.287383043049954656e-01	-1.183892222720463128e+00	-4.178474202948753158e-01	1.431354025477646619e-01	4.353612279907977112e-02	-2.975593437768181762e-02	-1.955201133788761481e-01
6.418921733629574522e-01	1.914289548697043486e-01	1.507670329297248202e-01	-1.004979811893852215e+00	1.928117276172969241e-01	9.756999309432111689e-01	7.248955461217565510e-02
-4.618550935773296229e-01	4.460910421072757370e-01	-5.959617116719492236e-01	-9.061290789192048001e-01	-6.812479684176460104e-01	-8.918720180165252975e-02	4.701838880534230380e-01
-6.831354666897877514e-01	-1.088765669677357883e-01	1.504397258487758515e-01	-1.267960187798366223e-01	4.497582725330421805e-01	-3.395515766099463373e-01	2.232160503074417102e-01
-2.285659788477114041e-01	1.875043244669966080e-02	-3.406850028077139103e-01	8.139404627324600128e-01	-5.364961026902594909e-01	-4.286058344849748569e-01	-1.016421617328102656e+00
-1.306731457420547526e+00	9.973340727840669384e-01	1.194475686185198171e+00	-9.828875251827290382e-02	-1.237989074919668919e+00	5.665514040990963229e-01	5.306932091190825762e-01
-1.183702593674752279e+00	1.213017599511260647e+00	-3.568937614812259240e-02	-2.991579917255417498e-01	1.721192095579211490e-01	-8.549952978682296978e-01	1.275481172316211831e+00
2.303068998506159135e-02	7.539093413727330217e-01	1.184875549135816358e-01	9.972144829980848432e-03	-9.268112596981521456e-01	7.524640372786263187e-01	5.556734486197743017e-01
5.776625548859412596e-02	3.913692346182815474e-01	2.153140633178733387e-01	-2.349610554263723006e-02	-2.327482124127042140e-01	4.033496134232686936e-01	-7.386616520302004274e-02
2.771961336431303380e-01	1.038054316650431907e+00	2.526408109620954523e-01	3.139470419462723344e-02	6.236318426919124080e-01	-3.738593646534392745e-01	1.331179007407477188e+00
-5.624340804362081281e-01	-7.839391509167396022e-01	-1.479485754523534868e-01	4.156855800894424524e-01	-4.687465725568872033e-02	-1.278361533459071220e+00	3.982367263866574136e-01
-2.226956253728143986e-01	1.285930189043605232e+00	-1.470109864953229040e-01	-1.438406550305240117e+00	1.742733464637742924e-01	-8.133423056627188119e-01	-4.615871738294898274e-01
-2.260252783903092880e-02	-6.207059875392531012e-01	5.015265412077114515e-01	-7.564409590332923372e-01	4.014856178420664334e-01	-1.151217436438037645e+00	1.338770581265242621e+00
3.533192755433185450e-01	7.440301101822795193e-02	8.916253792046964222e-01	3.907926454305851172e-01	-7.256875180912260026e-01	5.683448298659775633e-01	1.295757735132283317e+00
3.719377762966974976e-01	-2.799081051008961429e-01	-2.324337273196623033e-01	-2.330367415066429346e-02	1.480718793663902688e-01	1.235265849508072611e+00	4.840022408430885714e-01
4.288571485384621435e-02	2.251247421582189545e-01	7.391221863723822505e-01	3.233798402666610561e-01	1.720037948096692082e-02	-6.799673225534739185e-01	8.272640919813738225e-02
-4.111028113307954035e-01	-9.600998595712094408e-02	-5.490865414971286551e-01	2.267798935542563177e-01	2.279748003662508404e-01	-1.143361058132212893e-01	1.703841692457235268e+00
1.130117479239202694e-01	2.638428620533155855e-01	8.915241473374288517e-02	4.346256276034149990e-01	3.069367507208798918e-01	-7.997761258119048255e-01	7.576171903463175816e-01
-5.774278590941078759e-02	-4.982996105386725549e-01	1.024704290268298124e+00	-5.071643300916650610e-01	8.958750194089733221e-02	-3.264408638903708026e-01	-1.383809347582257154e-01
5.886642022353094639e-01	5.125503636559447518e-01	1.989235617164968328e-01	-6.666736732661017184e-01	-4.346167166190442743e-01	-7.386551603725061144e-02	4.427130317093235234e-01
1.757648495831949931e-01	1.068633714291669312e+00	-1.493605976435510574e-01	2.213071055946994048e-01	-2.490460629155223926e-01	8.299036838635966973e-01	-9.716326687085293790e-01
-1.087639263166017001e+00	2.126159723470811072e-02	3.382279182730260625e-01	1.279247770120844230e+00	-6.554727484068099130e-01	6.772639190806382936e-02	1.291347828742845927e+00
-3.547838601121141577e-01	4.204363110842435081e-01	-1.084297129384587666e-01	3.241829842633214276e-01	-8.466122034437801869e-01	-2.111699204475420699e-01	-3.291702952531930237e-01
8.143394182917729207e-01	-8.199362712069083181e-02	-7.754512112952742786e-01	-4.230211333021534625e-01	4.076733512584820862e-02	1.840185803895496575e-01	1.072339856652924361e-01
6.033106912717593057e-02	4.906938947265326173e-02	-1.311661096866853837e+00	1.011428932102853340e+00	4.111607590401857859e-01	-2.973944257070580410e-01	7.252910903539417919e-01
-2.970752221592489750e-01	7.434710604366836506e-01	1.531967532961808764e-01	-6.364517845443631305e-01	6.595157362694012981e-01	1.799030077232434133e-01	1.160601617062348954e-02
9.672105490248994464e-02	-7.348567413074319488e-01	8.797251418742356721e-01	1.152147337609762540e-01	-1.131135240751314663e+00	-4.098131797386387470e-03	-1.052915712269954507e-01
-3.127988174232309015e-01	-5.539566288865654942e-01	-1.477960049833330347e-01	-1.797714763672039640e+00	-5.961431620902066797e-01	4.971593380692513331e-01	6.833862497334221020e-01
1.204936098567490205e-01	-6.488659646586543150e-01	-8.223348007155960315e-02	5.371222744321273446e-01	3.829363071667484797e-01	6.705645256332026793e-01	-1.457207598971384764e-02
-5.656272359629593849e-03	4.847721648761692537e-01	-1.047338002683562974e-01	-3.415938877173197441e-01	-1.155394914262795503e+00	9.365178674498367273e-02	9.799600291278288272e-03
-7.525485013621010522e-01	-6.983881651045366346e-02	2.643524416379897102e-01	1.730659511213488433e-01	-1.894686185152387112e-02	-1.352566376255278202e+00	-2.519297302494659663e-01
-9.852167301766748264e-02	6.870046057000361861e-01	1.496043727167781334e+00	7.112961872404388597e-01	-2.851891398593198179e-01	4.923866353222520198e-01	-1.835860002748947173e-01
3.695792535465529383e-02	2.045068496125217530e-02	-2.120407462179084712e-01	2.950051460136902670e-01	2.469588048982791079e-02	-1.083185183482213709e-01	-5.714830597591498140e-01
4.066165659173856528e-01	-1.592005016995988453e-01	5.533597979327126160e-01	-1.002407694585846665e+00	3.411978863742132773e-01	-1.524888579044010872e-01	1.707461592482980572e+00
7.262831097969639493e-02	-5.201306212904062143e-01	-1.740856986048316402e-01	6.256026446625269077e-01	-1.406621084862048621e-01	4.124494639504305837e-01	-2.280050307737946647e-01
1.383482781095937142e-01	-4.206221681539344948e-01	6.961249245673282182e-01	1.064427499819029066e+00	-3.919435690996204702e-01	6.080432380312312812e-01	9.747030182576124080e-01
-3.298335374341465620e-01	7.742280279186316561e-01	-6.036616593612296189e-01	1.474461472752195551e-02	-2.074554486099237927e-01	2.505722753746131293e-01	3.495580083904246127e-01
-3.385492826630703278e-01	-1.958469461779507037e-01	8.202262885001325721e-01	-3.377535838820486802e-01	4.651500204856672815e-01	-1.488712915674572125e-02	1.006759868283300774e+00
3.034090407096229000e-02	6.994050586811882964e-01	1.213950522314928726e+00	9.376728684778820044e-01	7.207152951227860926e-01	3.022403607019040206e-01	-6.004351552636925105e-01
7.095385565342121614e-01	-4.489123655809775792e-01	2.325312000165090029e-02	5.945047769070885835e-01	3.793910107582360580e-01	-4.290755203477691349e-01	-9.789189225770063008e-01
3.368760801290637263e-01	-5.502483306785428407e-01	8.636795765668806579e-01	-3.885292752325268384e-01	-3.326904894355922626e-01	-1.137366859011270881e+00	-3.795875154700558141e-01
-5.836220162408364276e-01	6.041953303676447229e-01	1.405712553249646446e-01	-2.030381441984613622e-01	-1.112639536321335498e+00	2.136941400821718295e-01	-1.028606581043808532e+00
-4.156996704029953804e-01	-1.101285673941155174e+00	4.676116944259255392e-01	1.097240112446468796e+00	-4.243783312447035189e-02	7.186293829991313720e-01	-3.204232783381127381e-01
3.888170066120610890e-02	1.072671721278517926e-01	-2.767043108895314574e-01	-1.307652222688907018e-01	-4.908699303372254241e-01	-2.390016384152960638e-01	5.934016356636755418e-01
-8.064320349477199779e-01	-1.107735981063729724e+00	-4.419990533250206521e-01	6.788832492280110209e-01	4.105435064625195252e-01	-2.847758053543871792e-01	-6.655774703434209627e-01
-4.558348783599104337e-01	-1.097530026200061126e+00	-1.496226254336368022e+00	-6.104177145934035209e-02	1.890452410943226080e-01	4.047914221018666381e-01	-6.071323018640546465e-01
-4.817741562229203023e-01	-6.713972038316813606e-02	-2.712422362479730564e-01	-1.110655971274387629e-02	3.016635655589404719e-01	6.786385082469016672e-02	-7.886343001099159478e-02
3.970729503266174354e-01	-4.168324841477381582e-01	-8.172470940800380390e-01	1.650373988497477518e+00	6.941781380065186191e-01	1.731296133101413448e-01	7.346206071648146707e-02
2.655511532878206404e-01	-1.105709007906543612e-01	-2.795191517856902563e-01	1.062210376809197721e+00	1.166000760200523789e+00	1.192884747913149773e-01	-6.780224296967831688e-01
7.397287572097677177e-01	7.912675532209029194e-01	1.274752129165823977e-01	1.222203491523765173e+00	2.733985186233668374e-01	-3.078839436804896579e-01	2.553378628081779955e-01
3.665321921477482370e-01	3.830485027473415349e-01	-4.528258530565363871e-01	-3.086101311145964324e-02	-1.469583745908778841e-02	-1.155556217244477768e+00	5.873412524825009084e-01
7.251433187319006324e-01	-4.052118680360405900e-01	4.596593638112558833e-01	-1.090625846441693608e-01	5.701375274229298906e-01	-4.278366692362520762e-01	3.375367807167071188e-01
-1.061712215262061720e-01	-9.051099245169665908e-01	1.165243605607230171e-01	-3.608196444354104804e-01	1.983352493510338599e-01	7.550322303615035757e-01	4.390895975500504478e-01
-1.066969571693924701e+00	2.336082486560714655e-01	-5.418362683677733216e-01	-7.419127561746468036e-01	8.515180948523810578e-01	1.296575863030701825e+00	-1.010574606547795518e-01
-1.496700654851798595e-01	9.870230512945585843e-01	6.947622900980481297e-01	-8.534593093702312894e-01	1.303663593557532474e+00	-3.863202728689508203e-01	-3.906899777297062060e-01
4.036114097075643170e-01	1.227588580439165911e-01	5.776256384494646984e-02	7.545949642004307067e-01	5.630422500683299747e-01	-2.036833788109780607e-01	-2.106415048435901216e-01
2.851295611433700694e-01	3.749260576531175948e-01	-3.560850278128414037e-01	-2.048126260420162770e-01	1.020240265035720073e+00	3.059633791821466664e-01	-5.608635350243222906e-01
-3.106278193317168687e-02	-7.398346791809077283e-01	-7.809543775584806280e-01	1.050485772023332265e+00	-1.444426475560251777e-01	5.464820069145901460e-01	1.062895025072827515e+00
-9.426480850955502866e-02	-1.361129907551114737e+00	-5.696440187120405119e-01	-3.058113193442655309e-01	-1.282586492230620989e-02	3.406840925112765428e-02	2.494896733761220176e-01
-5.989184725231073703e-01	8.739980930592235187e-02	3.441635187627846704e-01	-5.142791380568183246e-02	1.398920271389929137e+00	-1.506450161795329368e-01	-3.092885716643191674e-01
9.607998521310610052e-01	4.140170793656702264e-01	2.196094852482304294e+00	2.944878336329746493e-01	7.159667216776838261e-01	1.319322069974043603e-02	1.957387864335193406e+00
-1.176715869518146329e+00	-1.498530979855109378e-02	6.838490294465352504e-01	4.013365881454606932e-01	6.955573266237379260e-01	6.644186470990920412e-02	-3.695798275827389713e-03
8.193951049943538623e-01	9.278042322059202318e-01	-6.845001566537866067e-01	2.622485980029939934e-01	-1.128780210196188571e+00	5.787882419785491672e-01	2.421659285447598509e-01
5.488267371700817909e-01	2.333862840822545359e-01	-3.166852921137555121e-01	-1.466867165419516172e-01	3.553062085296195272e-01	4.746617924237748198e-01	1.816364131850832342e+00
8.790294988471268889e-01	4.338681589668369476e-01	8.473948502439410113e-01	-3.829370133298596324e-01	-9.104108812422305741e-01	8.754546426625546829e-01	-2.092266126641126600e-01
8.779586807985783059e-01	2.001018716221004412e-01	-4.512267797295728688e-01	-1.174286985456647614e-01	-7.425181857660964613e-02	1.108898673969105131e+00	3.176906535036727597e-01
-7.729138481899937574e-01	-1.532133617453860230e-01	3.981210956630677478e-01	6.725561613693398222e-02	9.491429334817647057e-02	6.132869203761583954e-01	-4.325605099292339356e-02
-6.002817519092260579e-01	-5.080379614881744832e-01	-9.173169888100396463e-01	-7.527892918233611841e-01	-4.847104200072794300e-01	-3.626864306547925021e-01	-9.646682760316243055e-01
-2.295067406647867125e-01	6.361065215129029227e-01	7.207696635385836548e-02	8.545252470770071662e-01	-1.317036258596847031e-01	1.465893174604550875e-01	-4.498286379365322718e-01
7.206289824956481072e-01	1.205990185102874479e+00	-8.918488683683638563e-01	-4.632118739757283832e-01	1.163635448924051075e-01	-7.442070584116662335e-01	9.694708246559736731e-01
