-1.087052594955645768e+00	3.138916660523410895e-01	-2.115735713773159443e-01	-3.672224889079064858e-02	4.751027189314446231e-01	4.527953568557766678e-02	-3.018256581916278214e-01
-8.081434102027734712e-01	3.500531481060887851e-01	-2.866232801955979625e-01	2.091604518995349438e-01	2.771232955161149203e-01	-8.338859223577801405e-01	-9.914353730374743379e-02
-3.741584919046535562e-01	4.348533218153511487e-02	1.056938995011881488e+00	-8.487867091014553722e-01	-3.925054011227668282e-01	-2.811483831782948806e-01	3.847030213315260072e-01
3.492742910983320237e-01	4.451236132080274577e-02	-1.998985010649840244e-01	1.383693525822148107e+00	5.140637334540709702e-01	-2.944657810165068890e-01	-2.985248337778058092e-01
-1.644557546196680486e-01	1.358240119624848918e-01	-5.028774204435959572e-01	3.451221333867511842e-01	4.841010750799311091e-01	1.707865916952888141e-01	-5.147569604249021408e-02
3.429628935373688625e-01	7.838528878259211075e-01	-4.902684834904370015e-01	1.092062377649639926e-01	9.463057713557074813e-01	-4.279888523015805135e-01	1.747666756019936596e-01
2.457397173255625455e-01	5.594050282962094167e-01	-5.965596931424324012e-01	-1.041317553215387992e+00	-4.415729854367747564e-02	3.662324242549020448e-01	1.926629919486742559e-01
-4.158868830813365336e-01	-5.990685766906855836e-01	1.015318317514390722e+00	-4.349423406872522380e-01	-8.806738784524399399e-01	2.254520887592043055e-01	7.737156595137690829e-01
-3.673206644928082021e-01	-7.795695490980955045e-01	-1.522452251457841355e+00	-2.614336354568589926e-01	-5.549592535495466716e-01	6.569447679367194093e-01	-5.886179017012997949e-01
1.606460333003416896e-01	-2.537421221458000531e-01	5.570036186521158950e-01	4.019546475377809291e-01	-3.268516622998020593e-01	5.736473130886106109e-01	9.223661094518034176e-01
1.341869897832929648e-01	-6.842377656550759912e-01	6.359769137709191111e-02	-1.201183868001013816e-01	-1.131910469174857381e+00	6.717051835162507478e-01	4.902290575709382092e-01
3.371030302843308624e-01	1.259088831913150131e+00	7.066300892305965586e-01	5.143729199983401168e-01	-7.487154323024032276e-01	2.924379744481227505e-01	7.614252864656648745e-01
-8.430872650926123368e-01	1.570912786188852495e-01	-2.667572318996406233e-01	-7.092154703101033464e-01	-5.947316660567504576e-02	-1.046778533969626501e+00	1.112308787465121185e+00
-8.780649669100605292e-01	2.515264970587473004e-01	8.581444290890312410e-02	-4.745556238695807783e-01	-1.254946476782827502e-01	-8.822334381045232599e-02	3.723365900691261166e-02
-6.012831062552125294e-01	4.611889828353730320e-02	-4.568917048680664061e-01	2.983393403058192672e-01	1.091110575287925627e-01	-4.645856727676276332e-01	-2.634823800296260954e-01
3.944997323156398950e-01	-3.635342481974651041e-01	1.285042293254859413e-01	-2.046765542584869646e-01	3.005581596034297975e-01	3.961772765513468242e-01	3.064271009513741539e-01
3.015304841956343851e-01	-6.130404399747123589e-01	1.757112992734413126e+00	-4.340951984557421817e-01	5.550430526238211426e-01	-6.877234380619907661e-01	-9.675568353797561194e-01
-1.013214860711102006e+00	1.006389288689384598e+00	1.303536050047096051e+00	4.157005832880231733e-01	-2.327992993665840837e-01	-3.777206091628261264e-01	1.037516706258497345e+00
-3.382856431711613876e-01	5.167597533262465737e-01	-3.637050977918442340e-01	-1.410349678657482286e+00	8.086938601808336680e-01	5.829165453099336425e-01	-4.179855439725283645e-02
-2.595314425239901301e-01	2.411773064296503233e-01	-2.532545198901204886e-01	8.766294856457196305e-02	1.676685363873042511e-01	-1.501080847011262431e+00	-9.212396126600114199e-01
2.551650449474116567e-01	-2.825808913454520566e-01	-1.284678595764442433e-01	5.172108887163474611e-01	-1.792800348038251224e-01	-1.712883720803484722e-01	-8.815652439537365881e-01
-1.408441854463189369e-01	1.114755409297573552e+00	-1.082243580333468236e+00	9.022799392003905128e-01	-1.717984800742443197e+00	7.763154112479362379e-01	-9.327117366852705205e-01
2.893246561654161941e-01	1.084918430384416155e+00	2.122364389529459161e-01	1.976521592568817320e-01	-5.170818451081550249e-01	-1.328922668337229329e-01	5.354709064616823833e-01
2.991964769967355720e-01	-1.847884832100385732e-01	5.587950442846701948e-01	1.648289280481131658e-01	5.383613567499095920e-01	-9.836770392183498135e-01	-1.207577487474903677e+00
-9.411723082067287305e-02	-8.164288676352376983e-01	7.317196700666235287e-01	-2.459657766097480269e-01	-1.778351827282909428e-02	4.529844154951391255e-01	-7.366554615551997864e-01
-2.870397451293838498e-01	-2.804403592552351943e-01	-3.481638623508451214e-01	5.733197292927749711e-01	-3.787500059787643480e-02	-4.473538209881511851e-01	1.036902296918410737e+00
1.690653109462970649e-01	-7.654823956835066223e-01	-6.959256161323927881e-01	-2.506987417911968330e-01	-3.036467002232132173e-01	-1.035334455021326372e+00	8.908567938064251845e-02
-4.945733895967494576e-01	-1.271412803942977565e-01	7.158011728157993581e-01	9.828173582950407161e-02	-8.238454405410553516e-01	-2.897617699319489371e-02	3.871304588479447806e-01
6.187597416282236001e-02	8.685335943588166074e-01	5.330737537160746831e-01	-1.187831631917264513e-01	-3.050145391432624309e-01	1.038661876092888958e+00	-9.091731631172534911e-01
7.027125545122689942e-01	-3.133068513658775478e-01	-9.261969770572241467e-01	1.074464524553039091e+00	1.409239961743302405e-01	-8.024554265371631745e-01	3.920859632809719185e-03
-6.705651695546641644e-01	-9.217988491588703370e-01	-1.695569316845231267e+00	2.414939120332965650e-01	2.740943296991888434e-01	3.218497710490678676e-01	-9.029936821692069460e-01
3.767588287886665110e-01	4.514940191134685921e-01	-3.580961514864416384e-01	-5.384231962243996028e-01	-7.378662931054853491e-01	-2.452304444216505952e-01	7.513790925374951024e-02
7.772164278654187797e-01	3.014686946657664235e-01	1.962781173948854319e-01	-5.318503911544859575e-01	7.491604323734754045e-01	-3.115284731495578940e-01	-8.991528919569564682e-01
-8.009433471248970093e-01	1.031872387458165230e+00	1.042721182774103417e+00	-8.322065461076583182e-01	-7.400324567769528405e-02	7.228026224635835106e-01	-1.854667711876269443e-01
-4.240987574299895924e-01	8.320641520721896445e-01	-2.907814456977923512e-01	1.549614762249860167e+00	-5.487549313763583347e-01	-1.333857309479374420e+00	-6.971077098632832980e-01
3.210299948476502130e-01	2.708838180998214273e-01	5.910734471312881766e-01	-1.133375074735818028e-01	-5.984881148773588677e-01	-3.473548775724770721e-01	-1.298656622424587681e+00
-1.138489332883044991e+00	-2.933245098053491318e-01	7.040122424035842874e-01	-6.712740136921625800e-02	-4.128001217912492526e-01	-9.993456221609539059e-01	-6.584192271049214007e-01
1.540539305745274555e-02	-3.124284895769825487e-01	9.827771377183582013e-02	-5.686055499338602548e-01	5.900947346220029033e-01	-3.233781761289426515e-01	-1.109417804577421229e+00
9.548487102007877647e-01	-3.905798904976755526e-01	-7.799226974945576707e-01	-9.017910823727987024e-02	1.572912740423380029e-01	2.431303965888076402e-01	8.134849631895452182e-01
-8.568846253694906157e-01	5.898336474021288467e-01	-2.686106658495021060e-01	-2.871114862599580264e-02	1.329427360539695568e+00	-5.099482852411032496e-01	-8.022454835693484387e-01
-7.144223251300471089e-01	7.002765841902847122e-01	2.641005162814892282e-01	-6.098597713950847377e-01	4.825601819532557846e-01	4.101464811318392828e-02	-1.507628944669909599e+00
1.453120728962815411e+00	5.568382104200646499e-01	-1.506203309344952002e-01	-3.967359725915003410e-01	-7.354269229952614673e-01	1.223903834511043343e+00	4.648019747442805327e-01
6.694718553097276370e-01	-1.940135515698075408e-01	8.907391979696333006e-01	-1.730245252458405270e-01	-2.556873295520994405e-01	3.779497608815194365e-01	1.638432253056208709e-01
5.434484267864153617e-01	5.332787089005882608e-01	-3.705189298490638716e-01	-1.651225221518357045e-02	1.616568880581550072e-01	-1.871262712331653658e-02	2.855781291890896467e-01
1.942170502590449210e+00	6.718959556248064180e-01	2.603963211540644140e-01	4.477245872768112478e-01	-5.009741495803675670e-01	-2.315679960816140748e-01	-5.946417144967798274e-01
-1.378820064037013848e+00	8.193165365031505054e-01	1.553627845067659385e-01	-4.884580980831775276e-01	-8.605114643846586420e-01	4.837144915755148822e-01	1.027312679238029602e+00
4.014758286845334090e-01	-5.354336534998775932e-01	9.290009590880175805e-02	6.034707028939310103e-01	4.921491373019521998e-01	-3.609928016830440262e-02	1.429623105384783655e+00
1.435273395730952417e-01	-9.041451519968276562e-01	-8.018440508910434569e-03	-1.552915053500090459e-01	2.145236747554229439e-01	-1.121638644888578451e+00	4.774308454295412285e-01
-2.190415564615056862e-02	4.401477572873281618e-02	-2.205971613642332060e-02	-2.595790620041045493e-02	1.007380093320022096e+00	-6.321259924804638608e-01	-2.268646801891465170e-01
3.105085985037653873e-01	7.185659149763941045e-01	-6.350327803435006357e-01	8.733350479926658139e-01	5.584312072991284293e-01	-1.415518696546582030e-02	3.771549131006798894e-01
3.672636465379554571e-01	5.979148741205062567e-01	1.613406635953224325e-02	3.975771224292452555e-01	4.874877203938555725e-01	1.272863771272005583e-02	-4.270584080474036925e-01
-9.968804107478699272e-01	-7.595690043233017663e-01	8.376429726118362895e-01	-1.375640373194927379e-01	5.639755068604747068e-01	-2.635737249396310489e-01	-8.184433458715073550e-01
-3.100067797042625473e-01	-9.440036419341308882e-01	-1.317472175471449125e-01	2.500739578002051933e-01	-9.883864773731841635e-02	-6.211440742049993968e-01	5.894135341907196235e-01
1.151378457597905580e+00	3.090098585185730995e-01	3.150599938258654142e-01	1.013405351198789051e+00	-5.309473761372940706e-03	-1.794856613404140766e-01	5.261229986977953299e-01
-2.751961526730168917e-01	-1.000277926577629817e+00	-3.666641240026618509e-01	6.688483826145601441e-01	9.515150287499509751e-01	9.531451540522041244e-01	-2.438049398816098112e-01
1.175833322770793110e+00	1.233584494507620644e+00	-4.899043616974192022e-02	5.228683601655506052e-01	-4.240788798425288997e-01	-1.745041853077398564e+00	-1.061762524969037003e+00
1.315470473280920594e+00	7.435389181424478799e-02	9.461906702761907484e-01	-2.816840641950905666e-01	9.748833809086143124e-05	7.402007866799859004e-02	-1.496006562525474815e+00
-5.329574026044328061e-01	-8.246166651787162349e-02	7.567448370902749577e-01	-6.406149327738356325e-01	7.330829670102780027e-02	2.485215197215709382e-01	-6.713118183904714931e-01
2.012165757397661736e-02	1.862455919473086641e-01	-5.107383110484513544e-01	3.367383430414085110e-02	-2.676124819955613687e-02	8.790648819500032074e-01	2.507195795211735745e-01
-2.823715780942933143e-02	-1.086137730236475113e-01	4.285469746964261084e-01	5.514467075697317977e-01	-4.974737657213075537e-02	-8.048864800779558237e-01	-1.649525174501300095e-01
3.231164238894192187e-02	1.300292927434097079e+00	1.473925684943266923e+00	-5.554176973405459128e-01	4.259646637450817952e-01	8.101886265066703396e-01	-1.193393401716523333e-01
-5.711210497009122644e-01	-1.815936156057165740e-01	1.597530368504693210e-02	-3.064114597947047505e-02	1.707788931851494052e+00	-6.764592877755365441e-01	-3.435510965434294128e-01
-1.167368801731714978e+00	2.890032460056909391e-01	-3.779690921939509157e-03	-6.339666947512643258e-01	-4.734740024536619463e-01	-3.886405935382565135e-04	2.884983985143953489e-01
1.309654539152401709e+00	2.059366384276671656e-04	1.216223752132893909e-01	6.223087853729912799e-01	-5.245931361810202143e-01	-4.747433299228668857e-01	6.429182456552888780e-01
5.060387771397601986e-01	-2.132828888551597801e-01	6.434973366175912313e-01	7.731230341990966703e-01	-2.858964908516125614e-01	-7.389653586193053458e-01	-1.965853103451108641e+00
1.213929995747582202e+00	-3.688544801002195950e-01	-2.933348787124292478e-01	1.321032165605425523e-01	-1.052641730208348392e+00	-9.762232448412673236e-01	-1.122600425529749923e+00
-3.592499397025547547e-01	9.804450169708256446e-01	-1.060613903236853561e+00	-6.440275195519925555e-01	-5.967485265078785114e-03	-3.773813929880688867e-01	-2.892478493283706098e-01
-5.136429705431556636e-01	-8.801912226465482547e-01	3.820942823679344957e-02	-1.174247575283548541e-02	5.001670164174444322e-01	-6.869085997153913103e-01	-1.301249177124495171e+00
9.723454828093182067e-01	-3.214457231495375100e-01	1.854066160738666313e-01	1.753886965708921497e-01	-3.153837519042826942e-01	-8.219832730210762106e-01	-1.253031080811241836e-02
3.578908899368596908e-01	-1.276525207272272977e-01	-3.531456426365849888e-01	-8.700053559950821080e-03	-6.570632012348652795e-01	5.211553155909425250e-01	8.314627792806811302e-02
-9.325305041524660499e-02	-6.767921756676469336e-01	6.445393168978614806e-01	5.949421929202738379e-01	-1.477473047202690626e-01	5.032800291539274440e-01	3.648220749959603104e-01
-9.707792819026452857e-01	6.213484630841628054e-01	2.663881420911168862e-01	5.554323524545540236e-02	-9.831143347293093415e-02	-4.936254986255417254e-01	-1.632639475551407537e+00
-5.397520210881867619e-01	5.307983617292489908e-01	7.566137376090713573e-01	3.884002511409229697e-01	6.896984809925410520e-02	-7.890873254653316682e-01	1.332080277458920659e+00
-6.002027272815172593e-02	4.529139599257352988e-01	7.231551721543904021e-01	2.856615351651860535e-01	7.111512201084161378e-01	1.007787157244065535e-01	2.052896022775181906e-01
2.980154304426529954e-01	-3.284847498299867663e-01	5.420616187602682601e-01	-8.147829823568003560e-01	-1.881465871286458758e-01	-4.971823383668156904e-01	-7.427557929736385844e-01
-7.107762039233961326e-01	-7.821849119858295118e-01	-9.624726445137132824e-01	-5.640235713504438975e-01	-4.511865871629416880e-02	-4.793164747034254769e-01	6.311468652624682152e-01
-5.435268966141108132e-02	2.306460743372576172e-01	1.127321909759710694e+00	-1.370443474233401959e+00	2.234475766310960176e-01	-1.762005382785846841e+00	-1.258482900225338375e+00
-3.521708617892579385e-01	-1.268464844656187251e+00	1.845697710674467640e-01	-3.478426258416158490e-01	2.581778415909988592e-02	6.959587320035968139e-01	3.599601224536869148e-01
2.070914091899763443e-01	5.864127417963246325e-01	1.219199449760934202e-02	-8.436871910645427075e-02	-4.102168320899177850e-02	4.811403035854718846e-01	-5.005271061545848443e-01
6.567620744959438983e-02	-2.005098482829044057e-02	-3.881569551576327659e-01	-2.033450721245646242e-01	-2.032556953474090322e-01	-1.480255518760635602e-01	4.544883389651146466e-01
-1.446136116914119807e+00	2.534789168406925697e-01	1.356085693470007403e+00	-1.536301609487775340e-02	-4.222361463780454072e-01	2.516431217880275573e-01	-1.529473198607622098e-01
1.885122506697394507e-01	4.810017991569949247e-01	-3.620839277546556989e-01	4.110762415583992246e-01	1.968217608269407226e-01	-4.625693732354370369e-02	-3.799818537917410977e-01
-6.089987969749933727e-01	1.551767845301533222e-01	6.093708019331595116e-02	-2.137944068046526702e-01	3.773045207956396974e-01	-1.158096817152775238e+00	-5.116406116650764613e-01
6.595611462679841219e-01	-1.268227039499244535e-01	-8.152956795400372048e-02	-3.113876298674541632e-01	-2.372192442104886501e-01	7.635511070872950945e-02	1.197189929703530720e-01
-4.743018777825527832e-01	8.036304300217164132e-01	-1.265565824908053250e+00	-9.422822934832527642e-01	3.129014539336297945e-02	3.950272598364368282e-01	5.513941169317008173e-01
-2.537486353110126602e-01	5.396987859065534021e-01	1.459721370205592450e+00	-3.347339476754117582e-01	-4.998080008265604057e-02	2.495835914682501544e-01	-1.125745692956075183e+00
-1.066615296018629394e-01	8.426742740803774279e-01	-1.395753666913531477e-01	-2.738424165151431833e-01	-2.331112003964754820e-01	1.062936802371546724e-01	7.599765990260613779e-02
-4.810684103570404546e-01	-8.438472953899371198e-04	2.469226087239745349e-01	7.889679461687028328e-02	-3.912537706658060777e-01	-6.582694632002095148e-01	8.340420895889130160e-01
4.178233943598597122e-02	1.784404643998036000e-01	-5.979582212472198677e-01	-4.602093625089201945e-01	3.185362578170597425e-01	1.120491478599446311e-01	4.297400300538847806e-01
-1.351025861793580862e+00	-1.833345218827718615e+00	-6.792463142470197557e-01	-8.161494653807559452e-01	-1.246671034677492018e-01	1.457662156113733731e-01	-4.281179223264640066e-01
-5.555318022852576143e-02	-4.250256100893332056e-01	-5.367385054063151806e-01	3.904334407736312906e-01	-1.963259503972991094e-01	-7.697802387433699822e-01	-1.157617517893659576e-01
-1.629580732672407661e+00	2.672414260728225299e-01	9.151314525131823974e-01	1.133980279349587894e+00	-9.167820011178131612e-01	-1.271180284306433039e+00	7.104541381040295756e-01
