5.008760023708578313e-01	-9.993915568751871037e-01	-7.734305066117179439e-02	-7.218752934058234594e-01	2.272245614752738674e-01	-1.538873011577215122e+00	2.313668443382355111e+00
-5.179299360434854727e-01	-1.219443328784000524e+00	3.790942897454517291e-01	5.950008430673552340e-01	1.701354556130225959e-01	1.248420528094946053e-01	-7.953545123648850801e-01
1.160238149171652244e+00	-9.426132209623105940e-02	5.511734602949731610e-01	5.590898350908244385e-01	-1.792664566300814222e-01	8.896788383312843884e-02	1.102365113492355775e+00
2.277954935856113805e-01	-2.336448200529641153e-02	2.186031799055291880e-01	-3.437367722247001156e-01	3.069558352474182628e-01	7.024742360591962331e-01	-1.031049023854214708e-01
-4.713192802527538805e-01	-3.421390959263147513e-01	8.626636137585540487e-01	-1.168563036031937896e+00	7.182342636752342413e-02	-6.806365751686389576e-01	9.083082286333280519e-01
1.055765868287536380e+00	5.120090736748148519e-01	7.818785559678333164e-02	2.081901327299224835e-01	-2.433944278362877300e-01	6.830194670543561219e-01	7.787630638236267000e-01
-2.180686137892917376e-01	-1.270065796218072585e+00	-1.137244606166086580e+00	-1.467802855705701903e+00	6.422976164663717347e-01	8.989929119872981378e-01	-4.890799213891861563e-01
2.708806720120556788e-01	-4.463877611551664293e-01	1.125098841947434369e+00	6.993936109864749007e-01	5.046743031382863176e-01	-3.298477604857912304e-01	2.349379078522513709e+00
-2.648862778401289697e-01	1.251867725467905590e-01	3.184627313224058232e-01	1.128112891285541153e+00	-9.425067769286091801e-01	-5.801173424047256777e-01	8.594576114649784548e-01
3.795332523978584005e-01	-5.939773669170138604e-01	-6.127231398050425604e-01	1.901978374782876124e-01	-1.533498603524532655e-01	6.151888832416531061e-01	3.183102072524611748e-01
-1.239229095044778184e+00	-9.301690628496095403e-01	1.101616615966112045e+00	3.692763491036705203e-01	9.019376382262498382e-01	-7.360557944808412412e-01	-1.427922192397651502e+00
9.039119314151915496e-01	4.620521131642803536e-01	-2.581220621130715931e-01	-9.069055244509799385e-01	1.680294001796147629e+00	-2.003048426537350213e-01	2.480975172880376112e-01
-1.369445740058109706e+00	4.625044620594827016e-01	4.359697757038115684e-01	-7.734197882722657624e-01	1.026207511342247969e+00	-5.285631338928019618e-01	-3.564822074917328720e-01
3.395165841671300977e-01	8.683335745419353824e-01	-5.340728852760666667e-01	-5.148464915556203447e-01	-2.365403465724441046e-01	5.637569469340448364e-02	-8.117022143698984227e-01
-5.098594303382774084e-01	8.383255562119922288e-01	5.973515933237063535e-01	-7.603817459407039570e-01	1.938533351102889601e-01	-7.535533495158648343e-01	5.938965275309230352e-01
5.899318007999905245e-01	5.384845371201073538e-01	-1.339546723041889820e+00	-4.902585972165644512e-01	-1.738499568096099346e-01	-2.603616932598587508e-01	1.823755859186098949e+00
-1.334824664629902236e+00	8.133877531000507366e-01	-4.221778006667878391e-01	5.543581530348269393e-01	-1.209366544404973098e-01	-7.654838454781197621e-01	2.334510886060648271e+00
2.659969669369097178e-01	2.815125850371069660e-01	9.560342684767148685e-03	-3.479417857176009266e-01	-3.445717186089946038e-01	-7.874479718796729699e-01	-3.583510976488048505e-01
-3.333532036604232585e-01	-9.751013656095954829e-01	3.550580196426674773e-01	8.523719445550308471e-01	9.774497163546073952e-02	-8.557375674544670519e-01	-3.264860075091114422e-01
-1.018021643318279060e-02	-4.740054903708509348e-01	-4.699505278889003490e-01	-9.179405592403923064e-01	-2.955459923648807302e-02	2.922724211815944106e-01	2.833015173380405427e-01
2.634417526880249993e-01	1.205546087404767500e-02	-5.666990862538888729e-01	3.908550469411971318e-02	7.154239940578677182e-02	-1.334863647900524919e-01	-1.555284320806815002e+00
8.831646340724332855e-01	-3.662437915538397926e-01	4.609745637227456450e-01	-1.152987112817814186e+00	-1.682981684436452019e-01	5.547747074322412209e-01	-1.033353655668665994e+00
-1.539678722586891868e-01	5.258630444575902035e-02	-9.753544546697454631e-01	-8.127092109855195146e-01	1.103169214578676005e+00	2.359133225421979618e-01	1.234544122470126348e+00
7.046122646144098445e-01	-1.240382873206575948e-01	-3.654633277624981802e-01	-3.676669820326856075e-01	-1.485334765089058484e+00	-1.412890840133076975e-01	5.405936600098818490e-01
5.247960180589863466e-01	3.626832888574468283e-01	-4.397645606372378446e-01	2.115385935177073462e-01	7.200292559979754037e-01	2.106919253602511366e-01	3.113129640957441532e-02
-3.014021124118686501e-01	3.777898098221135204e-01	-7.683815468306944840e-01	-4.593096562337494193e-01	-7.852022504619453613e-01	1.227993093625535381e-01	-1.938617051011894132e-01
8.004599053921208629e-01	5.649193217558666769e-01	-9.905264040278359827e-01	-3.754372936008983780e-02	6.233511402954490244e-01	8.945961898559441350e-01	1.225449697726136877e+00
1.123088241774086032e-01	1.553688996472510075e-01	-7.203064386338332570e-01	2.146625299230050521e-01	5.502138183143024941e-01	8.647262329919994661e-01	-5.236051642158683073e-02
3.501331506496922485e-01	-9.123337992103099925e-01	6.883442560045961445e-01	2.290763734086916775e-02	5.275809998738120177e-01	-1.964645418828486201e-01	5.235260591225435745e-01
8.752486589777998260e-02	-1.108093750301810454e+00	1.026251175399675863e-01	-7.632314083613621625e-01	1.333567120112017224e-01	2.563036948869474863e-01	-3.001383303819752171e-03
-1.953990969785362464e-01	8.238080632097076750e-01	-4.930132724925134213e-01	2.126136798155228158e-01	-3.577513731229371996e-01	-3.580422777072720386e-01	3.487552486497499382e-01
-8.581670224898152455e-01	-9.616021305747250725e-02	-1.184700058063950623e+00	-3.324036305260578694e-01	-1.742012183165057682e+00	7.603519690021384170e-01	-1.803186059881794812e+00
-1.612011915420707153e-01	-8.240654412400775231e-01	6.584293402339083112e-01	6.570379457782750121e-01	-6.115481319369743263e-01	-8.262505956100901772e-01	-2.416330918510658510e+00
-8.800493446243865536e-01	5.430132598823758650e-02	-6.188964624738161335e-01	2.457447008613222461e-01	-1.678059590324632311e-01	-1.587568699804962815e-03	-3.579348057860610305e-02
4.288371278540850096e-01	5.708714610291745206e-01	-1.883492250843834537e-01	-1.916385605608410606e-02	1.045188083060422768e+00	3.328827402256930718e-02	-1.630923437217024208e-01
-4.077853470984564299e-01	3.334517754995658390e-02	2.757967115855252116e-01	-7.680723539578150627e-02	-1.695278663890102122e-01	-5.731837034866005265e-01	4.022806132720619932e-01
2.695241826050441200e-02	-4.182233090059396252e-01	4.032865653192846400e-01	-2.129597846720633070e-01	7.070420849946728037e-01	-2.558761154509839320e-01	-1.706131304658681236e-01
-1.056599226105392253e+00	2.358025029056473876e-01	-2.772944283073756067e-01	-1.504238835940167884e-01	-7.699646663409636105e-01	6.387524215700052244e-01	1.016856506571289120e+00
5.994048930838737910e-01	-1.295592285469757132e-01	-6.782838291154104082e-01	-3.285226406199489579e-01	8.700842854350691047e-01	1.043360567771668634e+00	-5.493904857972260469e-01
-9.895052038304673336e-03	-4.638243711280673476e-01	-1.283804106442430593e+00	3.777598283816545610e-01	6.140376642671810936e-01	8.696385113190358007e-01	-3.855426799917765490e-01
-2.513532888631529461e-01	1.607822529452801907e+00	1.616939248616665603e-01	-4.551683274409878410e-01	-8.218479040683605019e-01	1.017418022305192071e-01	4.648586197773382084e-02
-1.435315579566859012e-01	6.884237565190949315e-01	1.410371313004521732e-01	4.327044871564419415e-01	-8.153067478897237930e-01	-8.218505482514825156e-01	-6.999309131002147133e-01
3.378584058021633640e-01	-6.220018842280390370e-01	-1.322325645031561026e+00	2.078642858592829323e-01	3.941516944587661331e-02	3.809576168215972336e-01	-2.446806842334616483e-01
-5.088511452074225838e-01	-6.711664193961079938e-01	-2.940483887015101772e-01	4.256279318367005571e-01	3.620106594317438753e-01	-3.675394430153371417e-01	-6.128177622419146431e-01
5.014252079588933375e-01	5.011498620541123342e-03	5.207791005498850767e-01	7.276439616389402953e-01	1.325004330676285424e-01	4.046527765391746412e-01	3.840894554568078934e-01
6.636640592582693232e-01	3.739497195383760797e-01	2.439701830963386386e-01	7.777894768553279548e-01	-1.003726039338341591e+00	1.204654152855234139e+00	7.752405136545160724e-01
-2.522123027316185984e-01	-6.208430044447093427e-02	-4.101081131901889720e-01	-1.759456899671868191e-01	6.298318025575008194e-01	-1.278223719854952034e-01	6.139741871854246247e-01
-5.384779702880853058e-01	1.571445819773547026e+00	7.938460694908567872e-01	-4.218306241475038854e-01	1.437579972838545217e-01	-1.381116420424204905e-01	-6.502407060056286658e-01
-8.100376019701838182e-01	3.847035978856608862e-01	-4.286407927534104378e-01	-8.196147683271816087e-01	5.093467153953946669e-01	-8.128732151263853289e-01	1.830037995376927740e-01
-6.145197085648993474e-01	-8.711813832956223358e-01	-7.854037339153816522e-01	-5.862335240762472921e-01	7.202574873473519546e-01	1.033146375643519965e+00	2.343315318641302908e-02
4.495542587680576019e-03	1.176354310115668822e+00	-3.944851924610839368e-03	-1.520175639121731648e-01	8.929535854192929278e-01	-1.283453092502485404e+00	6.702223520695127501e-01
1.275695245971268488e+00	4.061381313901031853e-01	8.568351723204283843e-01	-1.007856323167801271e+00	-8.191069327046772708e-01	-4.521562576568836644e-01	-1.115007313292959656e+00
1.515122456269440976e-01	-6.522181819283973114e-01	2.592787495912162177e-01	7.210225761085210516e-01	-1.722237426971678642e-01	5.768775815441148369e-01	1.423841621208425945e+00
-2.856730051474157261e-01	-5.159731120279380523e-01	1.015929551696096000e+00	-2.892480288320121908e-03	-9.698394456467426816e-02	1.358796473260878601e+00	-9.297557138132729326e-01
-7.401339626705014108e-02	8.289860240376388523e-02	-5.474784418232767624e-01	1.851378373508644898e-02	1.601361862615821585e-01	-2.480919277766288344e-01	-2.564308395078354064e-01
8.307112757566784689e-01	-1.010251199460775684e+00	3.580321387586392623e-01	2.032518986608007061e-01	1.595317814225282849e+00	-2.994997854174094032e-01	-6.552870086573326924e-01
-1.291346262980830328e-01	-1.253074681775660781e-01	1.522328029404827754e-01	1.757626387805300561e-01	7.774362348094369102e-01	-6.500457903907693735e-01	-7.584030850566390869e-02
5.646049738748173397e-01	-1.110812383840726336e-01	-6.489602896395313576e-03	-3.322565957071291209e-01	-5.140538844823969722e-01	-8.156770183431841237e-02	9.683558574659758555e-01
-3.977440383089383413e-01	-4.565672508462286783e-01	-3.483836176728483114e-01	-7.104766437231944121e-01	5.677469117347936356e-01	8.109843548423240067e-01	5.746098546894695680e-01
3.583402536421809725e-01	1.766586163231599060e-01	-8.816413904126306766e-01	4.454584879113136497e-01	4.034585152129291918e-01	3.022487070575399781e-02	2.841869745821756776e-01
-3.072469272210133218e-01	6.383483671708903295e-02	-1.116470487502667641e-01	3.966642864957887760e-01	8.426619143669531464e-01	-3.870065660617297287e-01	1.374176335499053936e+00
7.819611606312475149e-02	4.218389274570436692e-02	-9.116539219523363269e-02	2.154176299054083588e-01	-1.600482467218979077e-02	3.758628743125050353e-01	-6.882616775208851845e-01
1.765292642716870253e-01	8.327447567022856767e-02	2.463780601322070052e-01	-9.356347443269270869e-02	2.240178308094412096e-02	2.685625319820991730e-01	-2.553248087684923395e-01
-6.067301425961998396e-01	4.442773881212293968e-02	4.028903242627769332e-01	-9.446666445955038682e-01	-5.770516984499959312e-01	2.623844086353355753e-01	2.363781824574709700e-01
4.706742497716683710e-02	2.711996653850605732e-01	6.195165681712917483e-01	-8.440834980432788681e-01	6.567053728791268086e-02	-7.842510466267111902e-01	1.499793582221998323e+00
5.155996408532422803e-01	-1.759120372020358258e-01	5.802037030652276162e-01	8.253596036357044863e-01	5.349696351641406444e-01	-1.363820334067297191e-01	-1.150332799752532775e+00
1.723236542718864506e+00	5.809097348177851700e-02	7.743574551688214846e-01	-2.900060265334631140e-02	-1.416767563091735127e+00	2.275822172151192868e-01	-8.147297138320315213e-01
9.610884577880511870e-01	4.776044748145140129e-01	5.180352018533294078e-01	-7.118398088690759407e-01	1.184143385480851407e+00	-6.671308994961051564e-01	-1.250638487694000489e-01
7.628139747516022862e-01	-4.351356246253460652e-02	9.957659408626993169e-01	3.844129911448594950e-01	9.071380572203639747e-02	9.945957430134408361e-02	4.510844226928821254e-01
-3.700542191357562016e-01	-7.592977498116801338e-02	-6.527632600452801803e-01	-3.215196678269501840e-01	-7.002068131884482405e-01	-6.842587743131444133e-01	5.720007609194091014e-01
-4.738829438183775888e-01	-1.294154219655298865e+00	5.377836968942152351e-01	-2.488808207097577552e-01	5.134042781166676672e-01	2.839527201091807673e-01	-2.305323051603182516e-01
-1.041853056021577073e+00	1.517316830293368612e+00	7.962147846595070133e-01	1.021907779221005175e+00	-1.213546199865991604e-01	-2.145935942608310776e-01	3.621467956041615199e-01
-9.069305157451464094e-02	6.280484672705079208e-02	6.569323297096618663e-01	-1.405084105304561071e+00	3.382146874804378145e-01	6.797262374858882572e-02	-1.652647361686922500e-01
3.723872427207799429e-01	4.893509167809111937e-01	-1.594096645066553353e-02	6.145770510451032953e-01	4.774064691919893133e-01	8.794592659061261086e-01	4.700569492908699409e-01
-9.397606660189483652e-01	-4.393275300437790021e-01	-9.316510948500632550e-01	8.797538911573614673e-01	8.403537566466038333e-01	-3.555994433453382730e-01	1.662241002813685808e+00
-4.634642321243904739e-01	-1.270273717103763134e-01	2.286355514898378571e-01	6.684942893712519929e-01	5.365386554377407080e-01	9.250786376205034633e-01	-5.447235610079195212e-01
-5.762485283955676163e-01	2.596126862181887263e-01	1.270722662496295285e-01	-4.164611834482104813e-01	2.947034574567023585e-02	4.583423872156852652e-01	2.700085017608488958e-01
-8.894738533820839566e-01	1.035683729560001320e-01	1.194801572813824153e+00	1.289544750183142963e+00	2.459477552871291439e-01	-6.846284545311286385e-01	5.451153739148432154e-01
-3.825979338994768275e-01	1.323937407667881150e+00	7.317330689908510023e-03	1.091915858913037858e-03	-3.800487212030705386e-01	-1.538966943371782026e-01	2.420787676513557474e-01
1.719729702652409153e-01	-2.306544645962516904e-01	-7.050566791395650457e-01	-7.741511855646353579e-01	5.963395849804266069e-01	9.683829942951893699e-01	6.660466735218592005e-01
-1.595576916228272690e+00	1.592480425212179085e-01	-5.119460450991821787e-01	-6.787067008144344327e-02	6.216919287844928643e-01	-9.442464754466197707e-01	7.017138779117987335e-01
-8.826665205293573457e-01	-2.296618976447246385e-01	-4.183254285286148177e-01	-1.050818100021071677e+00	-8.609814931136916538e-02	4.078451083536686200e-02	-1.590728192395516605e-01
-4.647203638795894820e-01	-4.086100668773254840e-01	6.452249858045038255e-01	9.032798561450899877e-02	5.746064916264677080e-01	-5.993318672315958197e-03	-3.824204536177478464e-01
-5.950841676909353062e-01	-9.936948839914627740e-01	9.983786152041830286e-01	2.902683807999594245e-01	8.214474276672034669e-01	3.398969983516667015e-01	1.241689763285233061e+00
-9.951413825003783964e-02	7.255001470541999620e-01	1.056073547184134487e+00	-3.668044385377783323e-01	-1.907961973627657695e-02	1.495592970772796904e-01	7.211332795715897914e-01
-1.259520503263904245e-01	-5.452456560152444398e-01	1.105963583227314029e+00	1.080572588219550045e+00	3.626062603912535987e-01	5.717453020169183109e-01	-5.526437738643378283e-01
-1.445160771421015511e+00	3.056807398740991055e-01	5.608211467835926278e-01	3.016174111149964032e-01	5.561956721359921918e-01	6.932840280550337519e-01	4.212975110498997644e-01
-8.175412993892136049e-01	4.166153924995918412e-01	-3.797476509301682124e-01	-1.060611735722877952e-01	-1.060339932949639352e-01	5.745810990264661466e-01	-2.235094759056248659e-01
2.494820732157290999e-01	4.863504421912285269e-01	-8.230363944183284597e-02	1.697447859252914304e+00	3.448795830587718658e-01	-1.004950345222242331e-01	-1.382522629235735656e-01
2.783224076848726525e-01	3.233988490751277811e-01	2.313924185424227342e-01	-6.412318394900028418e-01	-5.207226297759963707e-01	-1.594618518898838766e-01	9.586474604135231115e-01
3.820441075986731883e-01	-1.809318129622587701e-01	2.021141078132663305e-01	-3.406412236977469227e-02	-4.193616530719161406e-01	8.811708178863600915e-01	-8.756991346900018236e-01
-7.143371200806137855e-01	1.273575285281309588e+00	-9.568240862986877593e-01	-2.727532063728350664e-01	4.627584973890135761e-02	-6.529091477635179386e-01	9.723502468289053624e-01
