7.545848437500000000e+04	7.208180175999999847e+03	1.448411499999999918e+01	1.683020019999999874e+02	5.481182128999999804e+03	8.055957519999999931e+03	-1.619132799999999861e+01
8.928426562500000000e+04	7.145442382999999609e+03	1.782621599999999873e+01	1.755393520000000080e+02	6.575979980000000069e+03	8.012135253999999804e+03	-3.965534600000000154e+01
7.461423437500000000e+04	6.986568358999999873e+03	1.478552400000000056e+01	1.724232939999999985e+02	5.717335449000000153e+03	6.495775878999999804e+03	7.805607000000000184e+00
7.460322656199999619e+04	7.238792969000000085e+03	1.555305800000000005e+01	1.834097289999999987e+02	5.808654297000000042e+03	5.852861815999999635e+03	-1.301933200000000035e+01
8.222603125000000000e+04	6.960110840000000280e+03	2.051759900000000059e+01	1.926570279999999968e+02	5.269016601999999693e+03	7.469698730000000069e+03	2.418591699999999989e+01
9.198908593800000381e+04	7.095161132999999609e+03	2.523050500000000085e+01	1.757459560000000067e+02	6.030261719000000085e+03	6.059838378999999804e+03	-9.895865000000000578e+00
8.153204687500000000e+04	7.028121581999999762e+03	1.184112700000000018e+01	1.829569850000000031e+02	5.853166016000000127e+03	7.818374512000000323e+03	6.471868999999999872e+00
6.656553906199999619e+04	7.417847655999999915e+03	2.114421099999999853e+01	1.754098360000000127e+02	4.814428222999999889e+03	7.226541992000000391e+03	-2.453114300000000014e+01
7.923653906199999619e+04	7.186858887000000323e+03	1.027488699999999966e+01	1.702469790000000103e+02	6.079000976999999693e+03	7.600762206999999762e+03	-8.860955999999999833e+00
8.519587500000000000e+04	7.174897460999999566e+03	1.425835999999999970e+01	1.900687259999999981e+02	5.336289550999999847e+03	6.117106934000000365e+03	-3.909556999999999949e+00
6.941553125000000000e+04	6.981955077999999958e+03	1.267340800000000023e+01	1.678781429999999943e+02	4.925688476999999693e+03	6.001254394999999931e+03	9.217038999999999760e+00
9.225506250000000000e+04	7.286127440999999635e+03	5.747378999999999571e+00	1.753232730000000004e+02	5.728405273000000307e+03	6.316110351999999693e+03	3.234308200000000255e+01
8.111658593800000381e+04	6.916144043000000238e+03	1.264161999999999964e+01	1.794646610000000067e+02	4.691460449000000153e+03	8.436396484000000783e+03	4.448287599999999742e+01
8.531979687500000000e+04	7.159982422000000042e+03	1.874383399999999966e+01	1.809698940000000107e+02	5.913388672000000042e+03	7.466958983999999873e+03	1.266272000000000064e+00
8.157190625000000000e+04	7.478965331999999762e+03	1.582965000000000089e+01	1.956063690000000008e+02	4.596787597999999889e+03	7.728162108999999873e+03	3.361200300000000141e+01
8.408920312500000000e+04	6.873742188000000169e+03	1.092127100000000084e+01	1.732722469999999930e+02	5.543903809000000365e+03	8.237510742000000391e+03	1.081172999999999940e+00
7.491317968800000381e+04	7.157130371000000196e+03	1.168349500000000063e+01	1.741858980000000088e+02	6.679377929999999651e+03	7.151435547000000042e+03	2.541194000000000131e+01
8.552893750000000000e+04	7.683297362999999677e+03	1.234753000000000078e+01	1.767843019999999967e+02	6.359284668000000238e+03	8.248576171999999133e+03	-2.526591700000000174e+01
7.817562500000000000e+04	7.058730956999999762e+03	1.198071500000000000e+01	1.755299379999999871e+02	5.474013184000000365e+03	6.801800293000000238e+03	2.367504999999999971e+00
8.014833593800000381e+04	6.959457030999999915e+03	1.348457499999999953e+01	1.824928280000000029e+02	5.272562012000000323e+03	7.636690918000000238e+03	-1.035619999999999941e+01
8.235789062500000000e+04	7.365243652000000111e+03	9.904873999999999512e+00	1.775186459999999897e+02	5.911125487999999677e+03	7.278882324000000153e+03	-1.596523600000000087e+01
8.130759375000000000e+04	7.183333496000000196e+03	1.499829899999999938e+01	1.768190459999999860e+02	6.271551269999999931e+03	6.873765137000000323e+03	1.191198499999999960e+01
7.622227343800000381e+04	7.264819335999999566e+03	1.017476699999999923e+01	1.770367430000000013e+02	5.119233398000000307e+03	7.356293945000000349e+03	1.565361200000000075e+01
7.827039062500000000e+04	7.052867675999999847e+03	1.660254099999999866e+01	1.754203489999999874e+02	6.399566894999999931e+03	6.025674315999999635e+03	1.331308300000000067e+01
8.053957031199999619e+04	7.246912597999999889e+03	1.533069399999999938e+01	1.826651760000000024e+02	5.788070311999999831e+03	7.014140625000000000e+03	-1.262523400000000073e+01
8.216785937500000000e+04	7.012852539000000434e+03	1.806889899999999827e+01	1.836463779999999986e+02	5.833481445000000349e+03	7.140590820000000349e+03	-3.413775999999999922e+00
7.979456250000000000e+04	7.146018065999999635e+03	1.249201900000000087e+01	1.800056759999999940e+02	6.166291503999999804e+03	6.425936523000000307e+03	3.367327099999999973e+01
6.852040625000000000e+04	7.256831054999999651e+03	1.995313799999999915e+01	1.744944610000000011e+02	4.175571289000000434e+03	6.628396483999999873e+03	-5.491000000000000325e-01
7.858696875000000000e+04	7.094397949000000153e+03	1.971026600000000073e+01	1.775799560000000099e+02	5.903988769999999931e+03	7.706953125000000000e+03	2.299433000000000060e+00
5.777517578099999810e+04	7.275759277000000111e+03	1.374777800000000028e+01	1.823917849999999987e+02	5.576308105000000069e+03	7.830335449000000153e+03	-1.174660899999999941e+01
8.774700000000000000e+04	6.948326172000000042e+03	5.659183999999999770e+00	1.811474609999999927e+02	6.431156250000000000e+03	6.303906737999999677e+03	-7.922120000000000273e-01
7.920025781199999619e+04	6.792254394999999931e+03	1.193575000000000053e+01	1.769452510000000132e+02	5.474495605000000069e+03	7.445802246000000196e+03	3.813430799999999721e+01
8.076303906199999619e+04	7.129051757999999609e+03	1.884149000000000029e+01	1.752509770000000060e+02	5.838112304999999651e+03	6.629269043000000238e+03	1.767717000000000027e+01
8.127711718800000381e+04	6.980952148000000307e+03	2.089529200000000131e+01	1.787670139999999890e+02	5.952829590000000280e+03	6.008495605000000069e+03	-1.601781799999999834e+01
6.966192187500000000e+04	7.387944824000000153e+03	1.502171799999999990e+01	1.768519129999999961e+02	5.595807617000000391e+03	7.870163085999999566e+03	-2.357526000000000010e+01
7.418389062500000000e+04	6.992246094000000085e+03	1.967654999999999887e+01	1.764031369999999868e+02	5.768588867000000391e+03	5.587072753999999804e+03	2.216414599999999879e+01
6.052634765599999810e+04	7.250447266000000127e+03	1.621198499999999854e+01	1.750092769999999973e+02	5.380020019999999931e+03	7.595365233999999873e+03	1.325844799999999957e+01
7.541724218800000381e+04	6.899335938000000169e+03	2.198268300000000153e+01	1.796602780000000052e+02	5.781032226999999693e+03	7.429188965000000280e+03	-2.361342000000000052e+00
7.265600000000000000e+04	6.798171387000000323e+03	2.363581999999999894e+01	1.849704279999999983e+02	5.451287597999999889e+03	7.356209472999999889e+03	6.400044000000000288e+00
6.959432031199999619e+04	7.458216309000000365e+03	1.972335400000000050e+01	1.702687229999999943e+02	5.131467773000000307e+03	7.264889648000000307e+03	6.062342000000000120e+00
8.613875781199999619e+04	7.238153320000000349e+03	1.776737400000000022e+01	1.806815190000000086e+02	5.584494628999999804e+03	6.334266112999999677e+03	-4.792438999999999893e+00
8.275582031199999619e+04	7.268807617000000391e+03	1.646294800000000080e+01	1.708444369999999992e+02	5.929846190999999635e+03	7.903166992000000391e+03	1.185916300000000057e+01
8.766797656199999619e+04	7.356525878999999804e+03	1.165611700000000006e+01	1.773316959999999938e+02	5.844434081999999762e+03	5.795811523000000307e+03	7.497470000000000523e-01
9.704259375000000000e+04	7.238334960999999566e+03	2.173342900000000100e+01	1.800319210000000112e+02	5.099825684000000365e+03	7.338406250000000000e+03	-1.612981600000000171e+01
7.885694531199999619e+04	7.436176757999999609e+03	1.029138000000000019e+01	1.761260680000000036e+02	6.666912108999999873e+03	7.032970702999999958e+03	1.133941199999999938e+01
7.880750000000000000e+04	7.100458496000000196e+03	1.620716300000000132e+01	1.792047579999999982e+02	6.554636230000000069e+03	7.932730469000000085e+03	-1.951897400000000005e+01
6.976503906199999619e+04	7.203755858999999873e+03	1.567688700000000068e+01	1.765303340000000105e+02	5.780152831999999762e+03	6.470057128999999804e+03	-1.835063399999999945e+01
7.561155468800000381e+04	6.626854980000000069e+03	1.329597799999999985e+01	1.837759250000000009e+02	6.122921875000000000e+03	6.610080077999999958e+03	-9.279864999999999142e+00
9.001657031199999619e+04	7.583761230000000069e+03	1.667135000000000034e+01	1.838624570000000062e+02	5.831083007999999609e+03	7.726472655999999915e+03	3.143318700000000021e+01
8.902011718800000381e+04	7.191479003999999804e+03	1.266725500000000082e+01	1.793127900000000068e+02	6.439313476999999693e+03	7.119442382999999609e+03	-3.220417799999999886e+01
8.254699218800000381e+04	6.781708496000000196e+03	1.145586100000000052e+01	1.801213529999999992e+02	6.092246581999999762e+03	6.589878905999999915e+03	-2.925638199999999856e+01
7.440030468800000381e+04	6.964649902000000111e+03	1.566957599999999928e+01	1.798374790000000019e+02	4.265810547000000042e+03	6.974590820000000349e+03	-2.383567800000000148e+01
8.366407812500000000e+04	7.227322266000000127e+03	2.915623499999999879e+01	1.808654019999999889e+02	6.189596190999999635e+03	7.125644043000000238e+03	1.339847900000000003e+01
7.449866406199999619e+04	7.279051269999999931e+03	2.026582499999999953e+01	1.792252660000000049e+02	5.669763672000000042e+03	7.536913085999999566e+03	-4.802551299999999657e+01
8.529702343800000381e+04	6.985072266000000127e+03	1.768270499999999856e+01	1.794534299999999973e+02	5.647209960999999566e+03	7.510358887000000323e+03	-4.600120999999999682e+00
7.886370312500000000e+04	7.353397460999999566e+03	1.188106299999999926e+01	1.710987240000000043e+02	5.293482422000000042e+03	7.049784179999999651e+03	7.307396999999999920e+00
7.049032812500000000e+04	7.136738280999999915e+03	8.856370999999999327e+00	1.826881099999999947e+02	5.972995605000000069e+03	7.602632811999999831e+03	1.643217800000000040e+01
8.616012500000000000e+04	7.083583496000000196e+03	1.201825999999999972e+01	1.853493499999999869e+02	6.056508300999999847e+03	7.815745117000000391e+03	-1.146257800000000060e+01
8.395102343800000381e+04	7.226612304999999651e+03	1.472887399999999936e+01	1.884573969999999861e+02	6.166183105000000069e+03	8.538021484000000783e+03	1.966251899999999964e+01
8.386113281199999619e+04	7.420237793000000238e+03	2.500615499999999969e+01	1.739659269999999935e+02	5.192198730000000069e+03	7.433323242000000391e+03	-4.011769100000000066e+01
9.003407031199999619e+04	7.292945311999999831e+03	8.576978999999999687e+00	1.894281310000000076e+02	4.931026367000000391e+03	6.188886230000000069e+03	-1.522977200000000053e+01
7.671750000000000000e+04	7.519628905999999915e+03	2.367119399999999985e+01	1.784015960000000121e+02	5.375872559000000365e+03	8.104685059000000365e+03	3.090734899999999996e+01
8.657335156199999619e+04	7.440203125000000000e+03	1.940794899999999856e+01	1.696759030000000052e+02	5.883175293000000238e+03	6.579620117000000391e+03	-7.887904999999999944e+00
7.504542968800000381e+04	6.679613280999999915e+03	1.125630199999999981e+01	1.804450679999999920e+02	7.043875000000000000e+03	7.794201659999999720e+03	2.274221800000000115e+01
7.480411718800000381e+04	7.144401855000000069e+03	1.632800500000000099e+01	1.796126859999999965e+02	6.044787597999999889e+03	5.426462891000000127e+03	1.819924500000000123e+01
8.405820312500000000e+04	6.885735351999999693e+03	4.833803999999999768e+00	1.767018280000000061e+02	5.721642577999999958e+03	6.499062500000000000e+03	-6.441680999999999990e+00
7.412607812500000000e+04	7.431142090000000280e+03	1.171619399999999978e+01	1.759858549999999866e+02	5.381477539000000434e+03	7.271128905999999915e+03	-8.410372999999999877e+00
7.981313281199999619e+04	6.925261719000000085e+03	1.936359600000000114e+01	1.843392330000000072e+02	4.986940429999999651e+03	6.032021972999999889e+03	7.033775999999999584e+00
8.409732812500000000e+04	7.116420409999999720e+03	8.318103000000000691e+00	1.884678499999999985e+02	6.492543456999999762e+03	8.602279296999999133e+03	-8.599532999999999205e+00
8.421961718800000381e+04	7.108676269999999931e+03	2.877664000000000044e+01	1.801605069999999955e+02	5.403747070000000349e+03	6.946420409999999720e+03	-3.311157999999999824e+00
7.045860937500000000e+04	7.142536132999999609e+03	5.729434000000000360e+00	1.794064480000000117e+02	6.137974608999999873e+03	6.243996094000000085e+03	-5.528952999999999562e+00
8.486760156199999619e+04	6.983129882999999609e+03	1.412568599999999996e+01	1.787131650000000036e+02	5.672827637000000323e+03	6.751938965000000280e+03	-1.571871900000000011e+01
7.258493750000000000e+04	6.907130858999999873e+03	9.679287000000000418e+00	1.812422329999999988e+02	4.954786132999999609e+03	6.371263184000000365e+03	5.464254000000000389e+00
7.628714843800000381e+04	7.132340820000000349e+03	1.149359600000000015e+01	1.859258580000000052e+02	5.801484862999999677e+03	7.480127929999999651e+03	-1.714341500000000096e+01
6.304826953099999810e+04	7.313990722999999889e+03	1.296296199999999921e+01	1.650939030000000116e+02	5.976209960999999566e+03	6.803666016000000127e+03	1.209670099999999948e+01
8.068932812500000000e+04	7.395156250000000000e+03	1.656329900000000066e+01	1.799842830000000049e+02	6.714790039000000434e+03	6.942154297000000042e+03	-3.882523700000000133e+01
7.568648437500000000e+04	7.141628418000000238e+03	2.421149099999999876e+01	1.813200070000000039e+02	6.056733887000000323e+03	7.031682617000000391e+03	-7.568459999999999965e+00
7.733078906199999619e+04	6.821760742000000391e+03	1.273786400000000008e+01	1.773381349999999941e+02	5.066058594000000085e+03	7.537972168000000238e+03	-3.455417000000000183e+00
8.753104687500000000e+04	7.133064452999999958e+03	2.308453599999999994e+01	1.804573969999999861e+02	6.057962402000000111e+03	7.368382811999999831e+03	3.034058800000000033e+01
8.521464062500000000e+04	6.969034179999999651e+03	1.563536599999999943e+01	1.799084630000000118e+02	6.701151367000000391e+03	7.613075684000000365e+03	6.047737999999999836e+00
8.856898437500000000e+04	7.326636230000000069e+03	9.475281000000000731e+00	1.813633120000000076e+02	6.087487793000000238e+03	6.220102539000000434e+03	-2.993643799999999899e+01
7.701158593800000381e+04	6.871606445000000349e+03	1.438616599999999934e+01	1.797252660000000049e+02	5.467704101999999693e+03	6.814191405999999915e+03	2.474092699999999923e+01
7.722315625000000000e+04	7.299440429999999651e+03	1.194656200000000013e+01	1.779381869999999992e+02	5.878819335999999566e+03	6.923691894999999931e+03	-9.104039999999999910e-01
7.916739843800000381e+04	7.256606445000000349e+03	1.994890799999999942e+01	1.857461240000000089e+02	5.576040039000000434e+03	6.964837402000000111e+03	1.091840599999999917e+01
8.512008593800000381e+04	6.942169434000000365e+03	2.056239499999999865e+01	1.755321810000000085e+02	5.956989746000000196e+03	7.750621581999999762e+03	-1.600168400000000091e+01
7.839418750000000000e+04	6.892487793000000238e+03	4.147893999999999970e+00	1.810955960000000005e+02	5.615232422000000042e+03	6.771447266000000127e+03	7.248489399999999705e+01
7.703926562500000000e+04	7.173474608999999873e+03	2.009306000000000125e+01	1.820102080000000058e+02	5.698168456999999762e+03	6.129534668000000238e+03	-1.522302999999999962e+00
7.778875000000000000e+04	7.572347168000000238e+03	2.287311199999999900e+01	1.756275789999999972e+02	5.935423340000000280e+03	7.209583496000000196e+03	-1.738544800000000023e+01
7.398435156199999619e+04	6.610580077999999958e+03	1.351948900000000009e+01	1.797290950000000009e+02	6.112644530999999915e+03	5.864641112999999677e+03	1.174052599999999913e+01
7.900302343800000381e+04	7.126233887000000323e+03	2.187994399999999828e+01	1.879219359999999881e+02	4.840549804999999651e+03	6.837863280999999915e+03	-1.158115999999999923e+00
